time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.328,180.003,50.000,565.000,815.000,250.000,0.000,42.4982615524916127,-71.5628059761669704,O,
27.920,180.003,50.000,562.000,815.000,253.000,0.000,42.4981244958792672,-71.5628059866318438,O,
28.513,180.003,50.000,561.000,815.000,254.000,0.000,42.4979874392669288,-71.5628059970967030,O,
29.105,180.003,50.000,561.000,815.000,254.000,0.000,42.4978503826545833,-71.5628060075615764,O,
29.698,180.003,50.000,561.000,815.000,254.000,0.000,42.4977133260422448,-71.5628060180264498,O,
30.290,180.003,50.000,563.000,815.000,252.000,0.000,42.4975762694298993,-71.5628060284913090,O,
30.883,180.003,50.000,563.000,815.000,252.000,0.000,42.4974392128175538,-71.5628060389561824,O,
31.475,180.003,50.000,562.000,815.000,253.000,0.000,42.4973021562052153,-71.5628060494210558,O,
32.068,180.003,50.000,561.000,815.000,254.000,0.000,42.4971650995928698,-71.5628060598859150,O,
32.660,180.003,50.000,561.000,815.000,254.000,0.000,42.4970280429805314,-71.5628060703507884,O,
33.253,180.003,50.000,559.000,815.000,256.000,0.000,42.4968909863681858,-71.5628060808156476,O,
33.845,180.003,50.000,556.000,815.000,259.000,0.000,42.4967539297558474,-71.5628060912805211,O,
34.438,180.003,50.000,553.000,815.000,262.000,0.000,42.4966168731435019,-71.5628061017453945,O,
35.030,180.003,50.000,548.000,815.000,267.000,0.000,42.4964798165311564,-71.5628061122102537,O,
35.623,180.003,50.000,541.000,815.000,274.000,-16.000,42.4963427599188179,-71.5628061226751271,O,
36.215,180.003,50.000,530.000,799.000,269.000,-16.000,42.4962057033064724,-71.5628061331399863,O,
36.631,180.003,50.000,522.000,783.000,261.000,0.000,42.4961094575466305,-71.5628061404887745,O,
37.068,270.002,50.000,525.000,783.000,258.000,0.000,42.4961094612988504,-71.5629431971014611,O,
37.505,270.002,50.000,528.000,783.000,255.000,0.000,42.4961094650510773,-71.5630802537141619,O,
37.942,270.002,50.000,528.000,783.000,255.000,0.000,42.4961094688032972,-71.5632173103268485,O,
38.379,270.002,50.000,529.000,783.000,254.000,0.000,42.4961094725555171,-71.5633543669395351,O,
38.815,270.002,50.000,532.000,783.000,251.000,0.000,42.4961094763077369,-71.5634914235522217,O,
39.252,270.002,50.000,535.000,783.000,248.000,0.000,42.4961094800599639,-71.5636284801649225,O,
39.689,270.002,50.000,538.000,783.000,245.000,0.000,42.4961094838121838,-71.5637655367776091,O,
40.126,270.002,50.000,542.000,783.000,241.000,0.000,42.4961094875644037,-71.5639025933902957,O,
40.563,270.002,50.000,545.000,783.000,238.000,0.000,42.4961094913166235,-71.5640396500029965,O,
41.000,270.002,50.000,548.000,783.000,235.000,0.000,42.4961094950688505,-71.5641767066156831,O,
41.437,270.002,50.000,551.000,783.000,232.000,0.000,42.4961094988210704,-71.5643137632283697,O,
41.873,270.002,50.000,554.000,783.000,229.000,0.000,42.4961095025732902,-71.5644508198410563,O,
42.310,270.002,50.000,556.000,783.000,227.000,0.000,42.4961095063255101,-71.5645878764537571,O,
42.747,270.002,50.000,558.000,783.000,225.000,16.000,42.4961095100777371,-71.5647249330664437,O,
43.184,270.002,50.000,559.000,799.000,240.000,0.000,42.4961095138299569,-71.5648619896791303,O,
43.621,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095175821768,-71.5649990462918311,O,
44.058,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095213343967,-71.5651361029045177,O,
44.495,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095250866236,-71.5652731595172042,O,
44.931,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095288388435,-71.5654102161298908,O,
45.368,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095325910634,-71.5655472727425916,O,
45.805,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095363432833,-71.5656843293552782,O,
46.242,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095400955102,-71.5658213859679648,O,
46.679,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095438477301,-71.5659584425806656,O,
47.116,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095475999500,-71.5660954991933522,O,
47.179,270.002,50.000,561.000,799.000,238.000,0.000,42.4961095481420159,-71.5661152990729619,O,
47.771,0.001,50.000,564.000,799.000,235.000,0.000,42.4962466047547167,-71.5661152958342512,O,
48.364,0.001,50.000,567.000,799.000,232.000,0.000,42.4963836613674246,-71.5661152925955548,O,
48.956,0.001,50.000,569.000,799.000,230.000,0.000,42.4965207179801254,-71.5661152893568442,O,
49.549,0.001,50.000,571.000,799.000,228.000,0.000,42.4966577745928333,-71.5661152861181336,O,
50.141,0.001,50.000,571.000,799.000,228.000,0.000,42.4967948312055341,-71.5661152828794229,O,
50.734,0.001,50.000,571.000,799.000,228.000,0.000,42.4969318878182349,-71.5661152796407265,O,
51.326,0.001,50.000,569.000,799.000,230.000,0.000,42.4970689444309428,-71.5661152764020159,O,
51.919,0.001,50.000,568.000,799.000,231.000,0.000,42.4972060010436437,-71.5661152731633052,O,
52.511,0.001,50.000,566.000,799.000,233.000,0.000,42.4973430576563516,-71.5661152699245946,O,
53.104,0.001,50.000,565.000,799.000,234.000,0.000,42.4974801142690524,-71.5661152666858982,O,
53.696,0.001,50.000,566.000,799.000,233.000,0.000,42.4976171708817603,-71.5661152634471875,O,
54.289,0.001,50.000,567.000,799.000,232.000,0.000,42.4977542274944611,-71.5661152602084769,O,
54.881,0.001,50.000,569.000,799.000,230.000,0.000,42.4978912841071619,-71.5661152569697805,O,
55.474,0.001,50.000,571.000,799.000,228.000,0.000,42.4980283407198698,-71.5661152537310699,O,
56.066,0.001,50.000,571.000,799.000,228.000,0.000,42.4981653973325706,-71.5661152504923592,O,
56.659,0.001,50.000,571.000,799.000,228.000,0.000,42.4983024539452785,-71.5661152472536486,O,
57.251,0.001,50.000,570.000,799.000,229.000,0.000,42.4984395105579793,-71.5661152440149522,O,
57.667,0.001,50.000,569.000,799.000,230.000,-16.000,42.4985357563193347,-71.5661152417406186,O,
72.042,0.001,0.000,569.000,569.000,0.000,0.000,42.4985357563193347,-71.5661152417406186,O,
