time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.811,90.004,50.000,795.000,1041.000,246.000,0.000,42.0951698825763359,-71.9642379119885334,O,
43.251,90.004,50.000,797.000,1041.000,244.000,0.000,42.0951698756595718,-71.9641008553759605,O,
43.690,90.004,50.000,801.000,1041.000,240.000,0.000,42.0951698687428078,-71.9639637987634018,O,
44.130,90.004,50.000,806.000,1041.000,235.000,0.000,42.0951698618260508,-71.9638267421508289,O,
44.570,90.004,50.000,813.000,1041.000,228.000,16.000,42.0951698549092868,-71.9636896855382702,O,
45.009,90.004,50.000,819.000,1057.000,238.000,0.000,42.0951698479925227,-71.9635526289256973,O,
45.449,90.004,50.000,823.000,1057.000,234.000,0.000,42.0951698410757587,-71.9634155723131244,O,
45.888,90.004,50.000,825.000,1057.000,232.000,0.000,42.0951698341589946,-71.9632785157005657,O,
46.328,90.004,50.000,825.000,1057.000,232.000,0.000,42.0951698272422306,-71.9631414590879928,O,
46.768,90.004,50.000,824.000,1057.000,233.000,0.000,42.0951698203254736,-71.9630044024754199,O,
47.207,90.004,50.000,822.000,1057.000,235.000,0.000,42.0951698134087096,-71.9628673458628612,O,
47.647,90.004,50.000,819.000,1057.000,238.000,0.000,42.0951698064919455,-71.9627302892502883,O,
48.087,90.004,50.000,816.000,1057.000,241.000,0.000,42.0951697995751815,-71.9625932326377296,O,
48.526,90.004,50.000,812.000,1057.000,245.000,0.000,42.0951697926584174,-71.9624561760251567,O,
48.527,90.004,50.000,812.000,1057.000,245.000,0.000,42.0951697926465016,-71.9624559398927914,O,
49.120,180.005,50.000,815.000,1057.000,242.000,0.000,42.0950327360346463,-71.9624559554544305,O,
49.712,180.005,50.000,816.000,1057.000,241.000,0.000,42.0948956794227840,-71.9624559710160696,O,
50.305,180.005,50.000,815.000,1057.000,242.000,0.000,42.0947586228109287,-71.9624559865777087,O,
50.897,180.005,50.000,815.000,1057.000,242.000,0.000,42.0946215661990664,-71.9624560021393478,O,
51.489,180.005,50.000,815.000,1057.000,242.000,0.000,42.0944845095872111,-71.9624560177009869,O,
52.082,180.005,50.000,815.000,1057.000,242.000,0.000,42.0943474529753487,-71.9624560332626260,O,
52.674,180.005,50.000,815.000,1057.000,242.000,0.000,42.0942103963634935,-71.9624560488242651,O,
53.267,180.005,50.000,816.000,1057.000,241.000,0.000,42.0940733397516311,-71.9624560643859041,O,
53.859,180.005,50.000,818.000,1057.000,239.000,0.000,42.0939362831397759,-71.9624560799475432,O,
54.452,180.005,50.000,818.000,1057.000,239.000,0.000,42.0937992265279135,-71.9624560955091823,O,
55.044,180.005,50.000,817.000,1057.000,240.000,0.000,42.0936621699160582,-71.9624561110708214,O,
55.637,180.005,50.000,812.000,1057.000,245.000,0.000,42.0935251133041959,-71.9624561266324605,O,
56.229,180.005,50.000,804.000,1057.000,253.000,0.000,42.0933880566923406,-71.9624561421940996,O,
56.822,180.005,50.000,796.000,1057.000,261.000,0.000,42.0932510000804783,-71.9624561577557245,O,
57.414,180.005,50.000,788.000,1057.000,269.000,0.000,42.0931139434686230,-71.9624561733173636,O,
58.007,180.005,50.000,782.000,1057.000,275.000,-16.000,42.0929768868567677,-71.9624561888790026,O,
58.599,180.005,50.000,777.000,1041.000,264.000,0.000,42.0928398302449054,-71.9624562044406417,O,
59.192,180.005,50.000,773.000,1041.000,268.000,0.000,42.0927027736330501,-71.9624562200022808,O,
59.784,180.005,50.000,768.000,1041.000,273.000,-16.000,42.0925657170211878,-71.9624562355639199,O,
60.377,180.005,50.000,765.000,1025.000,260.000,0.000,42.0924286604093325,-71.9624562511255590,O,
60.969,180.005,50.000,762.000,1025.000,263.000,0.000,42.0922916037974701,-71.9624562666871981,O,
61.562,180.005,50.000,764.000,1025.000,261.000,0.000,42.0921545471856149,-71.9624562822488372,O,
62.154,180.005,50.000,770.000,1025.000,255.000,0.000,42.0920174905737525,-71.9624562978104763,O,
62.747,180.005,50.000,776.000,1025.000,249.000,0.000,42.0918804339618973,-71.9624563133721153,O,
63.339,180.005,50.000,783.000,1025.000,242.000,0.000,42.0917433773500349,-71.9624563289337544,O,
63.932,180.005,50.000,784.000,1025.000,241.000,0.000,42.0916063207381796,-71.9624563444953935,O,
64.524,180.005,50.000,778.000,1025.000,247.000,0.000,42.0914692641263173,-71.9624563600570326,O,
65.117,180.005,50.000,772.000,1025.000,253.000,0.000,42.0913322075144620,-71.9624563756186717,O,
65.709,180.005,50.000,768.000,1025.000,257.000,0.000,42.0911951509025997,-71.9624563911803108,O,
66.302,180.005,50.000,766.000,1025.000,259.000,0.000,42.0910580942907444,-71.9624564067419499,O,
66.894,180.005,50.000,769.000,1025.000,256.000,0.000,42.0909210376788891,-71.9624564223035890,O,
67.487,180.005,50.000,771.000,1025.000,254.000,0.000,42.0907839810670268,-71.9624564378652281,O,
68.079,180.005,50.000,772.000,1025.000,253.000,0.000,42.0906469244551715,-71.9624564534268671,O,
68.672,180.005,50.000,773.000,1025.000,252.000,0.000,42.0905098678433092,-71.9624564689885062,O,
69.264,180.005,50.000,773.000,1025.000,252.000,0.000,42.0903728112314539,-71.9624564845501453,O,
69.856,180.005,50.000,772.000,1025.000,253.000,0.000,42.0902357546195915,-71.9624565001117844,O,
70.449,180.005,50.000,771.000,1025.000,254.000,0.000,42.0900986980077363,-71.9624565156734235,O,
71.041,180.005,50.000,770.000,1025.000,255.000,0.000,42.0899616413958739,-71.9624565312350626,O,
71.634,180.005,50.000,768.000,1025.000,257.000,0.000,42.0898245847840187,-71.9624565467967017,O,
72.226,180.005,50.000,767.000,1025.000,258.000,0.000,42.0896875281721563,-71.9624565623583408,O,
72.819,180.005,50.000,767.000,1025.000,258.000,0.000,42.0895504715603010,-71.9624565779199656,O,
73.411,180.005,50.000,767.000,1025.000,258.000,0.000,42.0894134149484387,-71.9624565934816047,O,
74.004,180.005,50.000,767.000,1025.000,258.000,0.000,42.0892763583365834,-71.9624566090432438,O,
74.596,180.005,50.000,767.000,1025.000,258.000,0.000,42.0891393017247282,-71.9624566246048829,O,
75.189,180.005,50.000,763.000,1025.000,262.000,0.000,42.0890022451128658,-71.9624566401665220,O,
75.781,180.005,50.000,760.000,1025.000,265.000,0.000,42.0888651885010106,-71.9624566557281611,O,
76.374,180.005,50.000,753.000,1025.000,272.000,-16.000,42.0887281318891482,-71.9624566712898002,O,
76.966,180.005,50.000,748.000,1009.000,261.000,0.000,42.0885910752772929,-71.9624566868514393,O,
77.559,180.005,50.000,749.000,1009.000,260.000,0.000,42.0884540186654306,-71.9624567024130783,O,
78.151,180.005,50.000,750.000,1009.000,259.000,0.000,42.0883169620535753,-71.9624567179747174,O,
78.744,180.005,50.000,753.000,1009.000,256.000,0.000,42.0881799054417129,-71.9624567335363565,O,
79.336,180.005,50.000,756.000,1009.000,253.000,0.000,42.0880428488298577,-71.9624567490979956,O,
79.929,180.005,50.000,756.000,1009.000,253.000,0.000,42.0879057922179953,-71.9624567646596347,O,
80.521,180.005,50.000,756.000,1009.000,253.000,0.000,42.0877687356061401,-71.9624567802212738,O,
81.114,180.005,50.000,755.000,1009.000,254.000,0.000,42.0876316789942777,-71.9624567957829129,O,
81.706,180.005,50.000,753.000,1009.000,256.000,0.000,42.0874946223824224,-71.9624568113445520,O,
82.299,180.005,50.000,751.000,1009.000,258.000,0.000,42.0873575657705601,-71.9624568269061911,O,
82.891,180.005,50.000,748.000,1009.000,261.000,0.000,42.0872205091587048,-71.9624568424678301,O,
83.484,180.005,50.000,753.000,1009.000,256.000,0.000,42.0870834525468496,-71.9624568580294692,O,
84.076,180.005,50.000,759.000,1009.000,250.000,0.000,42.0869463959349872,-71.9624568735911083,O,
84.669,180.005,50.000,756.000,1009.000,253.000,0.000,42.0868093393231320,-71.9624568891527474,O,
85.261,180.005,50.000,753.000,1009.000,256.000,0.000,42.0866722827112696,-71.9624569047143865,O,
85.854,180.005,50.000,757.000,1009.000,252.000,0.000,42.0865352260994143,-71.9624569202760256,O,
86.446,180.005,50.000,762.000,1009.000,247.000,0.000,42.0863981694875520,-71.9624569358376647,O,
87.039,180.005,50.000,767.000,1009.000,242.000,0.000,42.0862611128756967,-71.9624569513993038,O,
87.631,180.005,50.000,771.000,1009.000,238.000,0.000,42.0861240562638343,-71.9624569669609429,O,
88.223,180.005,50.000,769.000,1009.000,240.000,0.000,42.0859869996519791,-71.9624569825225819,O,
88.816,180.005,50.000,767.000,1009.000,242.000,0.000,42.0858499430401167,-71.9624569980842068,O,
89.408,180.005,50.000,762.000,1009.000,247.000,0.000,42.0857128864282615,-71.9624570136458459,O,
90.001,180.005,50.000,758.000,1009.000,251.000,0.000,42.0855758298163991,-71.9624570292074850,O,
90.593,180.005,50.000,761.000,1009.000,248.000,0.000,42.0854387732045438,-71.9624570447691241,O,
91.186,180.005,50.000,766.000,1009.000,243.000,0.000,42.0853017165926815,-71.9624570603307632,O,
91.778,180.005,50.000,773.000,1009.000,236.000,0.000,42.0851646599808262,-71.9624570758924023,O,
92.371,180.005,50.000,781.000,1009.000,228.000,0.000,42.0850276033689710,-71.9624570914540413,O,
92.963,180.005,50.000,784.000,1009.000,225.000,16.000,42.0848905467571086,-71.9624571070156804,O,
93.556,180.005,50.000,785.000,1025.000,240.000,0.000,42.0847534901452534,-71.9624571225773195,O,
94.148,180.005,50.000,786.000,1025.000,239.000,0.000,42.0846164335333910,-71.9624571381389586,O,
94.741,180.005,50.000,786.000,1025.000,239.000,0.000,42.0844793769215357,-71.9624571537005977,O,
95.333,180.005,50.000,782.000,1025.000,243.000,0.000,42.0843423203096734,-71.9624571692622368,O,
95.865,180.005,50.000,778.000,1025.000,247.000,0.000,42.0842193822294846,-71.9624571832208346,O,
96.304,270.003,50.000,783.000,1025.000,242.000,0.000,42.0842193874262804,-71.9625942398334786,O,
96.744,270.003,50.000,789.000,1025.000,236.000,0.000,42.0842193926230834,-71.9627312964461225,O,
97.184,270.003,50.000,794.000,1025.000,231.000,0.000,42.0842193978198793,-71.9628683530587665,O,
97.624,270.003,50.000,799.000,1025.000,226.000,16.000,42.0842194030166752,-71.9630054096714105,O,
98.063,270.003,50.000,804.000,1041.000,237.000,0.000,42.0842194082134711,-71.9631424662840544,O,
98.503,270.003,50.000,810.000,1041.000,231.000,0.000,42.0842194134102741,-71.9632795228966984,O,
98.943,270.003,50.000,816.000,1041.000,225.000,16.000,42.0842194186070699,-71.9634165795093423,O,
99.382,270.003,50.000,822.000,1057.000,235.000,0.000,42.0842194238038658,-71.9635536361219863,O,
99.822,270.003,50.000,827.000,1057.000,230.000,0.000,42.0842194290006617,-71.9636906927346303,O,
100.262,270.003,50.000,830.000,1057.000,227.000,16.000,42.0842194341974647,-71.9638277493472742,O,
100.702,270.003,50.000,834.000,1073.000,239.000,0.000,42.0842194393942606,-71.9639648059599182,O,
101.141,270.003,50.000,839.000,1073.000,234.000,0.000,42.0842194445910565,-71.9641018625725621,O,
101.581,270.003,50.000,844.000,1073.000,229.000,16.000,42.0842194497878523,-71.9642389191852061,O,
102.021,270.003,50.000,849.000,1089.000,240.000,0.000,42.0842194549846553,-71.9643759757978501,O,
102.461,270.003,50.000,853.000,1089.000,236.000,0.000,42.0842194601814512,-71.9645130324104940,O,
102.900,270.003,50.000,856.000,1089.000,233.000,0.000,42.0842194653782471,-71.9646500890231238,O,
103.340,270.003,50.000,858.000,1089.000,231.000,0.000,42.0842194705750501,-71.9647871456357677,O,
103.780,270.003,50.000,858.000,1089.000,231.000,0.000,42.0842194757718460,-71.9649242022484117,O,
104.219,270.003,50.000,858.000,1089.000,231.000,0.000,42.0842194809686418,-71.9650612588610556,O,
104.659,270.003,50.000,858.000,1089.000,231.000,0.000,42.0842194861654377,-71.9651983154736996,O,
105.099,270.003,50.000,859.000,1089.000,230.000,0.000,42.0842194913622407,-71.9653353720863436,O,
105.539,270.003,50.000,862.000,1089.000,227.000,16.000,42.0842194965590366,-71.9654724286989875,O,
105.978,270.003,50.000,865.000,1105.000,240.000,0.000,42.0842195017558325,-71.9656094853116315,O,
106.418,270.003,50.000,868.000,1105.000,237.000,0.000,42.0842195069526284,-71.9657465419242754,O,
106.858,270.003,50.000,870.000,1105.000,235.000,0.000,42.0842195121494314,-71.9658835985369194,O,
107.297,270.003,50.000,871.000,1105.000,234.000,0.000,42.0842195173462272,-71.9660206551495634,O,
107.737,270.003,50.000,873.000,1105.000,232.000,0.000,42.0842195225430231,-71.9661577117622073,O,
108.177,270.003,50.000,874.000,1105.000,231.000,0.000,42.0842195277398190,-71.9662947683748513,O,
108.617,270.003,50.000,876.000,1105.000,229.000,0.000,42.0842195329366220,-71.9664318249874952,O,
109.056,270.003,50.000,877.000,1105.000,228.000,0.000,42.0842195381334179,-71.9665688816001392,O,
109.496,270.003,50.000,878.000,1105.000,227.000,0.000,42.0842195433302138,-71.9667059382127832,O,
109.936,270.003,50.000,876.000,1105.000,229.000,0.000,42.0842195485270167,-71.9668429948254271,O,
110.375,270.003,50.000,873.000,1105.000,232.000,0.000,42.0842195537238126,-71.9669800514380711,O,
110.815,270.003,50.000,869.000,1105.000,236.000,0.000,42.0842195589206085,-71.9671171080507150,O,
111.255,270.003,50.000,864.000,1105.000,241.000,0.000,42.0842195641174044,-71.9672541646633590,O,
111.695,270.003,50.000,859.000,1105.000,246.000,0.000,42.0842195693142074,-71.9673912212760030,O,
112.134,270.003,50.000,854.000,1105.000,251.000,0.000,42.0842195745110033,-71.9675282778886469,O,
112.574,270.003,50.000,847.000,1105.000,258.000,0.000,42.0842195797077991,-71.9676653345012909,O,
113.014,270.003,50.000,840.000,1105.000,265.000,0.000,42.0842195849045950,-71.9678023911139348,O,
113.453,270.003,50.000,831.000,1105.000,274.000,-16.000,42.0842195901013980,-71.9679394477265788,O,
113.893,270.003,50.000,822.000,1089.000,267.000,-16.000,42.0842195952981939,-71.9680765043392228,O,
114.331,270.003,50.000,813.000,1073.000,260.000,0.000,42.0842196004753646,-71.9682130433253491,O,
114.924,0.001,50.000,814.000,1073.000,259.000,0.000,42.0843566570880725,-71.9682130401535431,O,
115.516,0.001,50.000,815.000,1073.000,258.000,0.000,42.0844937137007733,-71.9682130369817372,O,
116.109,0.001,50.000,816.000,1073.000,257.000,0.000,42.0846307703134812,-71.9682130338099171,O,
116.701,0.001,50.000,815.000,1073.000,258.000,0.000,42.0847678269261891,-71.9682130306381111,O,
117.294,0.001,50.000,811.000,1073.000,262.000,0.000,42.0849048835388899,-71.9682130274663052,O,
117.886,0.001,50.000,807.000,1073.000,266.000,0.000,42.0850419401515978,-71.9682130242944993,O,
118.479,0.001,50.000,802.000,1073.000,271.000,0.000,42.0851789967642986,-71.9682130211226792,O,
119.071,0.001,50.000,799.000,1073.000,274.000,0.000,42.0853160533770065,-71.9682130179508732,O,
119.664,0.001,50.000,804.000,1073.000,269.000,0.000,42.0854531099897144,-71.9682130147790673,O,
120.256,0.001,50.000,810.000,1073.000,263.000,0.000,42.0855901666024153,-71.9682130116072614,O,
120.849,0.001,50.000,817.000,1073.000,256.000,0.000,42.0857272232151232,-71.9682130084354412,O,
121.441,0.001,50.000,824.000,1073.000,249.000,0.000,42.0858642798278311,-71.9682130052636353,O,
122.034,0.001,50.000,828.000,1073.000,245.000,0.000,42.0860013364405319,-71.9682130020918294,O,
122.626,0.001,50.000,831.000,1073.000,242.000,0.000,42.0861383930532398,-71.9682129989200234,O,
123.218,0.001,50.000,832.000,1073.000,241.000,0.000,42.0862754496659477,-71.9682129957482033,O,
123.811,0.001,50.000,833.000,1073.000,240.000,0.000,42.0864125062786485,-71.9682129925763974,O,
124.403,0.001,50.000,836.000,1073.000,237.000,0.000,42.0865495628913564,-71.9682129894045914,O,
124.996,0.001,50.000,838.000,1073.000,235.000,0.000,42.0866866195040572,-71.9682129862327855,O,
125.588,0.001,50.000,840.000,1073.000,233.000,0.000,42.0868236761167651,-71.9682129830609654,O,
126.181,0.001,50.000,842.000,1073.000,231.000,0.000,42.0869607327294730,-71.9682129798891594,O,
126.773,0.001,50.000,845.000,1073.000,228.000,0.000,42.0870977893421738,-71.9682129767173535,O,
127.366,0.001,50.000,848.000,1073.000,225.000,16.000,42.0872348459548817,-71.9682129735455476,O,
127.958,0.001,50.000,850.000,1089.000,239.000,0.000,42.0873719025675896,-71.9682129703737274,O,
128.551,0.001,50.000,853.000,1089.000,236.000,0.000,42.0875089591802904,-71.9682129672019215,O,
129.143,0.001,50.000,853.000,1089.000,236.000,0.000,42.0876460157929984,-71.9682129640301156,O,
129.736,0.001,50.000,853.000,1089.000,236.000,0.000,42.0877830724057063,-71.9682129608583097,O,
130.328,0.001,50.000,852.000,1089.000,237.000,0.000,42.0879201290184071,-71.9682129576864895,O,
130.921,0.001,50.000,851.000,1089.000,238.000,0.000,42.0880571856311150,-71.9682129545146836,O,
131.513,0.001,50.000,848.000,1089.000,241.000,0.000,42.0881942422438158,-71.9682129513428777,O,
132.106,0.001,50.000,845.000,1089.000,244.000,0.000,42.0883312988565237,-71.9682129481710717,O,
132.698,0.001,50.000,839.000,1089.000,250.000,0.000,42.0884683554692316,-71.9682129449992516,O,
133.291,0.001,50.000,834.000,1089.000,255.000,0.000,42.0886054120819324,-71.9682129418274457,O,
133.883,0.001,50.000,832.000,1089.000,257.000,0.000,42.0887424686946403,-71.9682129386556397,O,
134.476,0.001,50.000,830.000,1089.000,259.000,0.000,42.0888795253073482,-71.9682129354838338,O,
135.068,0.001,50.000,830.000,1089.000,259.000,0.000,42.0890165819200490,-71.9682129323120137,O,
135.661,0.001,50.000,830.000,1089.000,259.000,0.000,42.0891536385327569,-71.9682129291402077,O,
136.253,0.001,50.000,829.000,1089.000,260.000,0.000,42.0892906951454577,-71.9682129259684018,O,
136.846,0.001,50.000,828.000,1089.000,261.000,0.000,42.0894277517581656,-71.9682129227965959,O,
137.438,0.001,50.000,828.000,1089.000,261.000,0.000,42.0895648083708735,-71.9682129196247757,O,
138.031,0.001,50.000,828.000,1089.000,261.000,0.000,42.0897018649835744,-71.9682129164529698,O,
138.623,0.001,50.000,827.000,1089.000,262.000,0.000,42.0898389215962823,-71.9682129132811639,O,
139.216,0.001,50.000,825.000,1089.000,264.000,0.000,42.0899759782089902,-71.9682129101093579,O,
139.808,0.001,50.000,824.000,1089.000,265.000,0.000,42.0901130348216910,-71.9682129069375378,O,
140.401,0.001,50.000,824.000,1089.000,265.000,0.000,42.0902500914343989,-71.9682129037657319,O,
140.993,0.001,50.000,824.000,1089.000,265.000,0.000,42.0903871480471068,-71.9682129005939260,O,
141.585,0.001,50.000,825.000,1089.000,264.000,0.000,42.0905242046598076,-71.9682128974221200,O,
142.178,0.001,50.000,829.000,1089.000,260.000,0.000,42.0906612612725155,-71.9682128942502999,O,
142.770,0.001,50.000,835.000,1089.000,254.000,0.000,42.0907983178852163,-71.9682128910784940,O,
143.363,0.001,50.000,841.000,1089.000,248.000,0.000,42.0909353744979242,-71.9682128879066880,O,
143.955,0.001,50.000,847.000,1089.000,242.000,0.000,42.0910724311106321,-71.9682128847348821,O,
144.548,0.001,50.000,849.000,1089.000,240.000,0.000,42.0912094877233329,-71.9682128815630620,O,
145.140,0.001,50.000,849.000,1089.000,240.000,0.000,42.0913465443360408,-71.9682128783912560,O,
145.733,0.001,50.000,848.000,1089.000,241.000,0.000,42.0914836009487487,-71.9682128752194501,O,
146.325,0.001,50.000,845.000,1089.000,244.000,0.000,42.0916206575614495,-71.9682128720476442,O,
146.918,0.001,50.000,843.000,1089.000,246.000,0.000,42.0917577141741575,-71.9682128688758240,O,
147.510,0.001,50.000,841.000,1089.000,248.000,0.000,42.0918947707868654,-71.9682128657040181,O,
148.103,0.001,50.000,839.000,1089.000,250.000,0.000,42.0920318273995662,-71.9682128625322122,O,
148.695,0.001,50.000,839.000,1089.000,250.000,0.000,42.0921688840122741,-71.9682128593604062,O,
149.288,0.001,50.000,837.000,1089.000,252.000,0.000,42.0923059406249749,-71.9682128561885861,O,
149.880,0.001,50.000,836.000,1089.000,253.000,0.000,42.0924429972376828,-71.9682128530167802,O,
150.473,0.001,50.000,835.000,1089.000,254.000,0.000,42.0925800538503907,-71.9682128498449742,O,
151.065,0.001,50.000,835.000,1089.000,254.000,0.000,42.0927171104630915,-71.9682128466731683,O,
151.658,0.001,50.000,835.000,1089.000,254.000,0.000,42.0928541670757994,-71.9682128435013482,O,
152.250,0.001,50.000,835.000,1089.000,254.000,0.000,42.0929912236885073,-71.9682128403295422,O,
152.843,0.001,50.000,834.000,1089.000,255.000,0.000,42.0931282803012081,-71.9682128371577363,O,
153.435,0.001,50.000,833.000,1089.000,256.000,0.000,42.0932653369139160,-71.9682128339859304,O,
154.028,0.001,50.000,834.000,1089.000,255.000,0.000,42.0934023935266239,-71.9682128308141102,O,
154.620,0.001,50.000,837.000,1089.000,252.000,0.000,42.0935394501393247,-71.9682128276423043,O,
155.213,0.001,50.000,841.000,1089.000,248.000,0.000,42.0936765067520327,-71.9682128244704984,O,
155.805,0.001,50.000,847.000,1089.000,242.000,0.000,42.0938135633647335,-71.9682128212986925,O,
156.398,0.001,50.000,850.000,1089.000,239.000,0.000,42.0939506199774414,-71.9682128181268723,O,
156.990,0.001,50.000,851.000,1089.000,238.000,0.000,42.0940876765901493,-71.9682128149550664,O,
157.583,0.001,50.000,851.000,1089.000,238.000,0.000,42.0942247332028501,-71.9682128117832605,O,
158.175,0.001,50.000,848.000,1089.000,241.000,0.000,42.0943617898155580,-71.9682128086114545,O,
158.768,0.001,50.000,848.000,1089.000,241.000,0.000,42.0944988464282659,-71.9682128054396344,O,
159.360,0.001,50.000,849.000,1089.000,240.000,0.000,42.0946359030409667,-71.9682128022678285,O,
159.952,0.001,50.000,850.000,1089.000,239.000,0.000,42.0947729596536746,-71.9682127990960225,O,
160.545,0.001,50.000,849.000,1089.000,240.000,0.000,42.0949100162663825,-71.9682127959242166,O,
161.137,0.001,50.000,847.000,1089.000,242.000,0.000,42.0950470728790833,-71.9682127927523965,O,
161.669,0.001,50.000,844.000,1089.000,245.000,-16.000,42.0951700109756786,-71.9682127899073265,O,
176.981,0.001,0.000,844.000,844.000,0.000,0.000,42.0951700109756786,-71.9682127899073265,O,
