time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.337,180.004,50.000,416.000,672.000,256.000,0.000,42.5919785366857226,-71.6731104516223922,O,
46.930,180.004,50.000,413.000,672.000,259.000,0.000,42.5918414800735121,-71.6731104637082979,O,
47.522,180.004,50.000,411.000,672.000,261.000,0.000,42.5917044234613016,-71.6731104757941893,O,
48.115,180.004,50.000,413.000,672.000,259.000,0.000,42.5915673668490911,-71.6731104878800949,O,
48.707,180.004,50.000,416.000,672.000,256.000,0.000,42.5914303102368876,-71.6731104999660005,O,
49.300,180.004,50.000,422.000,672.000,250.000,0.000,42.5912932536246771,-71.6731105120518919,O,
49.892,180.004,50.000,428.000,672.000,244.000,0.000,42.5911561970124666,-71.6731105241377975,O,
50.485,180.004,50.000,433.000,672.000,239.000,0.000,42.5910191404002560,-71.6731105362237031,O,
51.077,180.004,50.000,439.000,672.000,233.000,0.000,42.5908820837880455,-71.6731105483095945,O,
51.670,180.004,50.000,440.000,672.000,232.000,0.000,42.5907450271758350,-71.6731105603955001,O,
52.262,180.004,50.000,439.000,672.000,233.000,0.000,42.5906079705636316,-71.6731105724813915,O,
52.855,180.004,50.000,437.000,672.000,235.000,0.000,42.5904709139514210,-71.6731105845672971,O,
53.447,180.004,50.000,435.000,672.000,237.000,0.000,42.5903338573392105,-71.6731105966532027,O,
54.040,180.004,50.000,434.000,672.000,238.000,0.000,42.5901968007270000,-71.6731106087390941,O,
54.632,180.004,50.000,434.000,672.000,238.000,0.000,42.5900597441147895,-71.6731106208249997,O,
55.225,180.004,50.000,434.000,672.000,238.000,0.000,42.5899226875025860,-71.6731106329109053,O,
55.817,180.004,50.000,434.000,672.000,238.000,0.000,42.5897856308903755,-71.6731106449967967,O,
56.410,180.004,50.000,435.000,672.000,237.000,0.000,42.5896485742781650,-71.6731106570827023,O,
57.002,180.004,50.000,435.000,672.000,237.000,0.000,42.5895115176659544,-71.6731106691685937,O,
57.595,180.004,50.000,435.000,672.000,237.000,0.000,42.5893744610537439,-71.6731106812544994,O,
58.187,180.004,50.000,435.000,672.000,237.000,0.000,42.5892374044415405,-71.6731106933404050,O,
58.780,180.004,50.000,434.000,672.000,238.000,0.000,42.5891003478293300,-71.6731107054262964,O,
59.372,180.004,50.000,431.000,672.000,241.000,0.000,42.5889632912171194,-71.6731107175122020,O,
59.964,180.004,50.000,427.000,672.000,245.000,0.000,42.5888262346049089,-71.6731107295981076,O,
60.557,180.004,50.000,424.000,672.000,248.000,0.000,42.5886891779926984,-71.6731107416839990,O,
61.149,180.004,50.000,422.000,672.000,250.000,0.000,42.5885521213804950,-71.6731107537699046,O,
61.161,180.004,50.000,422.000,672.000,250.000,0.000,42.5885494315477970,-71.6731107540070980,O,
61.597,270.002,50.000,427.000,672.000,245.000,0.000,42.5885494357353735,-71.6732478106197703,O,
62.033,270.002,50.000,432.000,672.000,240.000,0.000,42.5885494399229572,-71.6733848672324569,O,
62.470,270.002,50.000,436.000,672.000,236.000,0.000,42.5885494441105337,-71.6735219238451293,O,
62.906,270.002,50.000,442.000,672.000,230.000,0.000,42.5885494482981173,-71.6736589804578159,O,
63.342,270.002,50.000,447.000,672.000,225.000,16.000,42.5885494524856938,-71.6737960370704883,O,
63.778,270.002,50.000,453.000,688.000,235.000,0.000,42.5885494566732774,-71.6739330936831607,O,
64.215,270.002,50.000,457.000,688.000,231.000,0.000,42.5885494608608539,-71.6740701502958473,O,
64.651,270.002,50.000,462.000,688.000,226.000,16.000,42.5885494650484375,-71.6742072069085197,O,
65.087,270.002,50.000,467.000,704.000,237.000,0.000,42.5885494692360140,-71.6743442635212062,O,
65.523,270.002,50.000,472.000,704.000,232.000,0.000,42.5885494734235976,-71.6744813201338786,O,
65.959,270.002,50.000,478.000,704.000,226.000,16.000,42.5885494776111742,-71.6746183767465510,O,
66.396,270.002,50.000,483.000,720.000,237.000,0.000,42.5885494817987578,-71.6747554333592376,O,
66.832,270.002,50.000,488.000,720.000,232.000,0.000,42.5885494859863343,-71.6748924899719100,O,
67.268,270.002,50.000,492.000,720.000,228.000,0.000,42.5885494901739179,-71.6750295465845966,O,
67.704,270.002,50.000,495.000,720.000,225.000,16.000,42.5885494943614944,-71.6751666031972690,O,
68.140,270.002,50.000,499.000,736.000,237.000,0.000,42.5885494985490709,-71.6753036598099413,O,
68.577,270.002,50.000,500.000,736.000,236.000,0.000,42.5885495027366545,-71.6754407164226279,O,
69.013,270.002,50.000,502.000,736.000,234.000,0.000,42.5885495069242310,-71.6755777730353003,O,
69.449,270.002,50.000,502.000,736.000,234.000,0.000,42.5885495111118146,-71.6757148296479869,O,
69.885,270.002,50.000,502.000,736.000,234.000,0.000,42.5885495152993911,-71.6758518862606593,O,
70.321,270.002,50.000,504.000,736.000,232.000,0.000,42.5885495194869748,-71.6759889428733317,O,
70.758,270.002,50.000,505.000,736.000,231.000,0.000,42.5885495236745513,-71.6761259994860183,O,
71.194,270.002,50.000,507.000,736.000,229.000,0.000,42.5885495278621349,-71.6762630560986906,O,
71.630,270.002,50.000,508.000,736.000,228.000,0.000,42.5885495320497114,-71.6764001127113772,O,
72.066,270.002,50.000,510.000,736.000,226.000,16.000,42.5885495362372950,-71.6765371693240496,O,
72.502,270.002,50.000,512.000,752.000,240.000,0.000,42.5885495404248715,-71.6766742259367220,O,
72.939,270.002,50.000,514.000,752.000,238.000,0.000,42.5885495446124551,-71.6768112825494086,O,
73.375,270.002,50.000,517.000,752.000,235.000,0.000,42.5885495488000316,-71.6769483391620810,O,
73.811,270.002,50.000,517.000,752.000,235.000,0.000,42.5885495529876152,-71.6770853957747676,O,
73.991,270.002,50.000,517.000,752.000,235.000,0.000,42.5885495547104966,-71.6771417846046148,O,
74.583,0.001,50.000,513.000,752.000,239.000,0.000,42.5886866113231974,-71.6771417813503859,O,
75.175,0.001,50.000,509.000,752.000,243.000,0.000,42.5888236679359053,-71.6771417780961428,O,
75.768,0.001,50.000,506.000,752.000,246.000,0.000,42.5889607245486062,-71.6771417748419140,O,
76.360,0.001,50.000,503.000,752.000,249.000,0.000,42.5890977811613070,-71.6771417715876851,O,
76.953,0.001,50.000,500.000,752.000,252.000,0.000,42.5892348377740149,-71.6771417683334420,O,
77.545,0.001,50.000,499.000,752.000,253.000,0.000,42.5893718943867157,-71.6771417650792131,O,
78.138,0.001,50.000,499.000,752.000,253.000,0.000,42.5895089509994236,-71.6771417618249842,O,
78.730,0.001,50.000,499.000,752.000,253.000,0.000,42.5896460076121244,-71.6771417585707411,O,
79.323,0.001,50.000,499.000,752.000,253.000,0.000,42.5897830642248252,-71.6771417553165122,O,
79.915,0.001,50.000,499.000,752.000,253.000,0.000,42.5899201208375331,-71.6771417520622833,O,
80.508,0.001,50.000,500.000,752.000,252.000,0.000,42.5900571774502339,-71.6771417488080402,O,
81.100,0.001,50.000,500.000,752.000,252.000,0.000,42.5901942340629347,-71.6771417455538113,O,
81.693,0.001,50.000,499.000,752.000,253.000,0.000,42.5903312906756426,-71.6771417422995825,O,
82.285,0.001,50.000,499.000,752.000,253.000,0.000,42.5904683472883434,-71.6771417390453394,O,
82.878,0.001,50.000,498.000,752.000,254.000,0.000,42.5906054039010442,-71.6771417357911105,O,
83.470,0.001,50.000,495.000,752.000,257.000,0.000,42.5907424605137521,-71.6771417325368816,O,
84.063,0.001,50.000,493.000,752.000,259.000,0.000,42.5908795171264529,-71.6771417292826385,O,
84.655,0.001,50.000,493.000,752.000,259.000,0.000,42.5910165737391608,-71.6771417260284096,O,
85.248,0.001,50.000,493.000,752.000,259.000,0.000,42.5911536303518616,-71.6771417227741807,O,
85.840,0.001,50.000,495.000,752.000,257.000,0.000,42.5912906869645624,-71.6771417195199376,O,
86.433,0.001,50.000,496.000,752.000,256.000,0.000,42.5914277435772703,-71.6771417162657087,O,
87.025,0.001,50.000,497.000,752.000,255.000,0.000,42.5915648001899712,-71.6771417130114799,O,
87.618,0.001,50.000,498.000,752.000,254.000,0.000,42.5917018568026720,-71.6771417097572368,O,
88.210,0.001,50.000,498.000,752.000,254.000,0.000,42.5918389134153799,-71.6771417065030079,O,
88.803,0.001,50.000,496.000,752.000,256.000,0.000,42.5919759700280807,-71.6771417032487790,O,
89.395,0.001,50.000,490.000,752.000,262.000,0.000,42.5921130266407815,-71.6771416999945359,O,
89.988,0.001,50.000,484.000,752.000,268.000,0.000,42.5922500832534894,-71.6771416967403070,O,
90.580,0.001,50.000,481.000,752.000,271.000,0.000,42.5923871398661902,-71.6771416934860781,O,
91.173,0.001,50.000,478.000,752.000,274.000,-16.000,42.5925241964788981,-71.6771416902318350,O,
91.765,0.001,50.000,476.000,736.000,260.000,0.000,42.5926612530915989,-71.6771416869776061,O,
92.358,0.001,50.000,475.000,736.000,261.000,0.000,42.5927983097042997,-71.6771416837233772,O,
92.950,0.001,50.000,474.000,736.000,262.000,0.000,42.5929353663170076,-71.6771416804691341,O,
93.542,0.001,50.000,474.000,736.000,262.000,0.000,42.5930724229297084,-71.6771416772149053,O,
94.135,0.001,50.000,473.000,736.000,263.000,0.000,42.5932094795424092,-71.6771416739606764,O,
94.727,0.001,50.000,472.000,736.000,264.000,0.000,42.5933465361551171,-71.6771416707064333,O,
95.320,0.001,50.000,472.000,736.000,264.000,0.000,42.5934835927678179,-71.6771416674522044,O,
95.912,0.001,50.000,472.000,736.000,264.000,0.000,42.5936206493805187,-71.6771416641979755,O,
96.505,0.001,50.000,467.000,736.000,269.000,0.000,42.5937577059932266,-71.6771416609437324,O,
97.097,0.001,50.000,462.000,736.000,274.000,-16.000,42.5938947626059274,-71.6771416576895035,O,
97.690,0.001,50.000,457.000,720.000,263.000,0.000,42.5940318192186353,-71.6771416544352746,O,
98.282,0.001,50.000,452.000,720.000,268.000,0.000,42.5941688758313362,-71.6771416511810315,O,
98.875,0.001,50.000,450.000,720.000,270.000,0.000,42.5943059324440370,-71.6771416479268026,O,
99.467,0.001,50.000,448.000,720.000,272.000,0.000,42.5944429890567449,-71.6771416446725738,O,
100.060,0.001,50.000,447.000,720.000,273.000,0.000,42.5945800456694457,-71.6771416414183307,O,
100.071,0.001,50.000,447.000,720.000,273.000,-16.000,42.5945827355062576,-71.6771416413544671,O,
117.134,0.001,0.000,447.000,447.000,0.000,0.000,42.5945827355062576,-71.6771416413544671,O,
