time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.302,180.004,50.000,1406.000,1668.000,262.000,0.000,42.4074014144642746,-73.3662883656690923,O,
43.894,180.004,50.000,1401.000,1668.000,267.000,0.000,42.4072643578521209,-73.3662883783583339,O,
44.487,180.004,50.000,1400.000,1668.000,268.000,0.000,42.4071273012399601,-73.3662883910475756,O,
45.079,180.004,50.000,1400.000,1668.000,268.000,0.000,42.4069902446278064,-73.3662884037368173,O,
45.672,180.004,50.000,1397.000,1668.000,271.000,0.000,42.4068531880156527,-73.3662884164260589,O,
46.264,180.004,50.000,1393.000,1668.000,275.000,-16.000,42.4067161314034990,-73.3662884291153006,O,
46.857,180.004,50.000,1387.000,1652.000,265.000,0.000,42.4065790747913454,-73.3662884418045422,O,
47.449,180.004,50.000,1381.000,1652.000,271.000,0.000,42.4064420181791917,-73.3662884544937839,O,
48.041,180.004,50.000,1377.000,1652.000,275.000,-16.000,42.4063049615670380,-73.3662884671830255,O,
48.634,180.004,50.000,1373.000,1636.000,263.000,0.000,42.4061679049548843,-73.3662884798722672,O,
49.226,180.004,50.000,1371.000,1636.000,265.000,0.000,42.4060308483427235,-73.3662884925615231,O,
49.819,180.004,50.000,1370.000,1636.000,266.000,0.000,42.4058937917305698,-73.3662885052507647,O,
50.411,180.004,50.000,1371.000,1636.000,265.000,0.000,42.4057567351184161,-73.3662885179400064,O,
51.004,180.004,50.000,1373.000,1636.000,263.000,0.000,42.4056196785062625,-73.3662885306292480,O,
51.596,180.004,50.000,1372.000,1636.000,264.000,0.000,42.4054826218941088,-73.3662885433184897,O,
52.189,180.004,50.000,1370.000,1636.000,266.000,0.000,42.4053455652819551,-73.3662885560077314,O,
52.781,180.004,50.000,1367.000,1636.000,269.000,0.000,42.4052086309799563,-73.3662885686856470,O,
53.218,270.002,50.000,1371.000,1636.000,265.000,0.000,42.4052086353497657,-73.3664256252983193,O,
53.656,270.002,50.000,1374.000,1636.000,262.000,0.000,42.4052086397195822,-73.3665626819109917,O,
54.093,270.002,50.000,1377.000,1636.000,259.000,0.000,42.4052086440893916,-73.3666997385236641,O,
54.531,270.002,50.000,1378.000,1636.000,258.000,0.000,42.4052086484592081,-73.3668367951363365,O,
54.968,270.002,50.000,1378.000,1636.000,258.000,0.000,42.4052086528290175,-73.3669738517490089,O,
55.406,270.002,50.000,1375.000,1636.000,261.000,0.000,42.4052086571988269,-73.3671109083616813,O,
55.843,270.002,50.000,1372.000,1636.000,264.000,0.000,42.4052086615686434,-73.3672479649743536,O,
56.281,270.002,50.000,1369.000,1636.000,267.000,0.000,42.4052086659384528,-73.3673850215870260,O,
56.718,270.002,50.000,1366.000,1636.000,270.000,0.000,42.4052086703082693,-73.3675220781996984,O,
57.156,270.002,50.000,1366.000,1636.000,270.000,0.000,42.4052086746780788,-73.3676591348123708,O,
57.593,270.002,50.000,1367.000,1636.000,269.000,0.000,42.4052086790478882,-73.3677961914250432,O,
58.031,270.002,50.000,1369.000,1636.000,267.000,0.000,42.4052086834177047,-73.3679332480377155,O,
58.468,270.002,50.000,1371.000,1636.000,265.000,0.000,42.4052086877875141,-73.3680703046503879,O,
58.906,270.002,50.000,1375.000,1636.000,261.000,0.000,42.4052086921573306,-73.3682073612630603,O,
59.343,270.002,50.000,1379.000,1636.000,257.000,0.000,42.4052086965271400,-73.3683444178757327,O,
59.781,270.002,50.000,1383.000,1636.000,253.000,0.000,42.4052087008969494,-73.3684814744884051,O,
60.218,270.002,50.000,1386.000,1636.000,250.000,0.000,42.4052087052667659,-73.3686185311010775,O,
60.656,270.002,50.000,1392.000,1636.000,244.000,0.000,42.4052087096365753,-73.3687555877137498,O,
61.093,270.002,50.000,1398.000,1636.000,238.000,0.000,42.4052087140063918,-73.3688926443264222,O,
61.531,270.002,50.000,1399.000,1636.000,237.000,0.000,42.4052087183762012,-73.3690297009390946,O,
61.968,270.002,50.000,1400.000,1636.000,236.000,0.000,42.4052087227460106,-73.3691667575517670,O,
62.406,270.002,50.000,1403.000,1636.000,233.000,0.000,42.4052087271158271,-73.3693038141644394,O,
62.843,270.002,50.000,1407.000,1636.000,229.000,16.000,42.4052087314856365,-73.3694408707771117,O,
63.281,270.002,50.000,1412.000,1652.000,240.000,0.000,42.4052087358554530,-73.3695779273897841,O,
63.718,270.002,50.000,1417.000,1652.000,235.000,0.000,42.4052087402252624,-73.3697149840024565,O,
64.155,270.002,50.000,1423.000,1652.000,229.000,16.000,42.4052087445950789,-73.3698520406151289,O,
64.593,270.002,50.000,1430.000,1668.000,238.000,0.000,42.4052087489648883,-73.3699890972278013,O,
65.030,270.002,50.000,1437.000,1668.000,231.000,16.000,42.4052087533346977,-73.3701261538404736,O,
65.468,270.002,50.000,1444.000,1684.000,240.000,0.000,42.4052087577045143,-73.3702632104531460,O,
65.905,270.002,50.000,1451.000,1684.000,233.000,0.000,42.4052087620743237,-73.3704002670658184,O,
66.343,270.002,50.000,1457.000,1684.000,227.000,16.000,42.4052087664441402,-73.3705373236784908,O,
66.661,270.002,50.000,1461.000,1700.000,239.000,0.000,42.4052087696189375,-73.3706368994477600,O,
67.253,0.001,50.000,1466.000,1700.000,234.000,0.000,42.4053458262316383,-73.3706368962239424,O,
67.846,0.001,50.000,1472.000,1700.000,228.000,0.000,42.4054828828443462,-73.3706368930001247,O,
68.438,0.001,50.000,1474.000,1700.000,226.000,0.000,42.4056199394570470,-73.3706368897762928,O,
69.031,0.001,50.000,1473.000,1700.000,227.000,0.000,42.4057569960697549,-73.3706368865524752,O,
69.623,0.001,50.000,1472.000,1700.000,228.000,0.000,42.4058940526824557,-73.3706368833286575,O,
70.216,0.001,50.000,1472.000,1700.000,228.000,0.000,42.4060311092951636,-73.3706368801048399,O,
70.808,0.001,50.000,1472.000,1700.000,228.000,0.000,42.4061681659078644,-73.3706368768810222,O,
71.401,0.001,50.000,1472.000,1700.000,228.000,0.000,42.4063052225205723,-73.3706368736571903,O,
71.993,0.001,50.000,1472.000,1700.000,228.000,0.000,42.4064422791332731,-73.3706368704333727,O,
72.586,0.001,50.000,1472.000,1700.000,228.000,0.000,42.4065793357459810,-73.3706368672095550,O,
73.178,0.001,50.000,1474.000,1700.000,226.000,16.000,42.4067163923586818,-73.3706368639857374,O,
73.771,0.001,50.000,1481.000,1716.000,235.000,0.000,42.4068534489713898,-73.3706368607619197,O,
74.363,0.001,50.000,1488.000,1716.000,228.000,16.000,42.4069905055840906,-73.3706368575381020,O,
74.956,0.001,50.000,1495.000,1732.000,237.000,0.000,42.4071275621967914,-73.3706368543142702,O,
75.548,0.001,50.000,1502.000,1732.000,230.000,16.000,42.4072646188094993,-73.3706368510904525,O,
76.141,0.001,50.000,1509.000,1748.000,239.000,0.000,42.4074016754222001,-73.3706368478666349,O,
76.733,0.001,50.000,1515.000,1748.000,233.000,0.000,42.4075387320349080,-73.3706368446428172,O,
77.325,0.001,50.000,1517.000,1748.000,231.000,0.000,42.4076757886476088,-73.3706368414189996,O,
77.918,0.001,50.000,1520.000,1748.000,228.000,0.000,42.4078128452603167,-73.3706368381951677,O,
78.510,0.001,50.000,1522.000,1748.000,226.000,0.000,42.4079499018730175,-73.3706368349713500,O,
79.103,0.001,50.000,1523.000,1748.000,225.000,0.000,42.4080869584857254,-73.3706368317475324,O,
79.695,0.001,50.000,1523.000,1748.000,225.000,16.000,42.4082240150984262,-73.3706368285237147,O,
80.288,0.001,50.000,1524.000,1764.000,240.000,0.000,42.4083610717111341,-73.3706368252998971,O,
80.880,0.001,50.000,1528.000,1764.000,236.000,0.000,42.4084981283238349,-73.3706368220760652,O,
81.473,0.001,50.000,1533.000,1764.000,231.000,16.000,42.4086351849365428,-73.3706368188522475,O,
82.065,0.001,50.000,1543.000,1780.000,237.000,0.000,42.4087722415492436,-73.3706368156284299,O,
82.658,0.001,50.000,1552.000,1780.000,228.000,16.000,42.4089092981619515,-73.3706368124046122,O,
83.250,0.001,50.000,1562.000,1796.000,234.000,0.000,42.4090463547746523,-73.3706368091807946,O,
83.843,0.001,50.000,1571.000,1796.000,225.000,16.000,42.4091834113873531,-73.3706368059569769,O,
84.435,0.001,50.000,1575.000,1812.000,237.000,0.000,42.4093204680000611,-73.3706368027331450,O,
85.028,0.001,50.000,1580.000,1812.000,232.000,0.000,42.4094575246127619,-73.3706367995093274,O,
85.620,0.001,50.000,1583.000,1812.000,229.000,0.000,42.4095945812254698,-73.3706367962855097,O,
86.213,0.001,50.000,1586.000,1812.000,226.000,16.000,42.4097316378381706,-73.3706367930616921,O,
86.805,0.001,50.000,1593.000,1828.000,235.000,-16.000,42.4098685721445321,-73.3706367898407450,O,
101.492,0.001,0.000,1593.000,1593.000,0.000,0.000,42.4098685721445321,-73.3706367898407450,O,
