time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.893,0.002,50.000,1119.000,1388.000,269.000,-16.000,42.6979484001700200,-72.7128299626818375,O,
50.485,0.002,50.000,1109.000,1372.000,263.000,0.000,42.6980854567825290,-72.7128299546745467,O,
51.078,0.002,50.000,1107.000,1372.000,265.000,0.000,42.6982225133950379,-72.7128299466672559,O,
51.670,0.002,50.000,1107.000,1372.000,265.000,0.000,42.6983595700075469,-72.7128299386599792,O,
52.263,0.002,50.000,1116.000,1372.000,256.000,0.000,42.6984966266200558,-72.7128299306526884,O,
52.855,0.002,50.000,1125.000,1372.000,247.000,0.000,42.6986336832325648,-72.7128299226453976,O,
53.448,0.002,50.000,1133.000,1372.000,239.000,0.000,42.6987707398450738,-72.7128299146381067,O,
54.040,0.002,50.000,1141.000,1372.000,231.000,0.000,42.6989077964575756,-72.7128299066308159,O,
54.633,0.002,50.000,1146.000,1372.000,226.000,16.000,42.6990448530700846,-72.7128298986235251,O,
55.225,0.002,50.000,1152.000,1388.000,236.000,0.000,42.6991819096825935,-72.7128298906162485,O,
55.817,0.002,50.000,1159.000,1388.000,229.000,16.000,42.6993189662951025,-72.7128298826089576,O,
56.410,0.002,50.000,1166.000,1404.000,238.000,0.000,42.6994560229076114,-72.7128298746016668,O,
57.002,0.002,50.000,1178.000,1404.000,226.000,16.000,42.6995930795201204,-72.7128298665943760,O,
57.595,0.002,50.000,1190.000,1420.000,230.000,16.000,42.6997301361326294,-72.7128298585870851,O,
58.187,0.002,50.000,1210.000,1436.000,226.000,16.000,42.6998671927451383,-72.7128298505797943,O,
58.780,0.002,50.000,1229.000,1452.000,223.000,16.000,42.7000042493576402,-72.7128298425725177,O,
59.372,0.002,50.000,1237.000,1468.000,231.000,16.000,42.7001413059701491,-72.7128298345652269,O,
59.965,0.002,50.000,1245.000,1484.000,239.000,0.000,42.7002783625826581,-72.7128298265579360,O,
60.557,0.002,50.000,1249.000,1484.000,235.000,0.000,42.7004154191951670,-72.7128298185506452,O,
61.150,0.002,50.000,1252.000,1484.000,232.000,16.000,42.7005524758076760,-72.7128298105433544,O,
61.742,0.002,50.000,1265.000,1500.000,235.000,16.000,42.7006895324201849,-72.7128298025360635,O,
62.335,0.002,50.000,1277.000,1516.000,239.000,16.000,42.7008265890326939,-72.7128297945287869,O,
62.927,0.002,50.000,1295.000,1532.000,237.000,16.000,42.7009636456452029,-72.7128297865214961,O,
63.520,0.002,50.000,1312.000,1548.000,236.000,0.000,42.7011007022577118,-72.7128297785142053,O,
64.112,0.002,50.000,1317.000,1548.000,231.000,0.000,42.7012377588702137,-72.7128297705069144,O,
64.705,0.002,50.000,1322.000,1548.000,226.000,16.000,42.7013748154827226,-72.7128297624996236,O,
65.297,0.002,50.000,1324.000,1564.000,240.000,0.000,42.7015118720952316,-72.7128297544923328,O,
65.890,0.002,50.000,1325.000,1564.000,239.000,0.000,42.7016489287077405,-72.7128297464850561,O,
66.482,0.002,50.000,1324.000,1564.000,240.000,0.000,42.7017859853202495,-72.7128297384777653,O,
67.075,0.002,50.000,1322.000,1564.000,242.000,0.000,42.7019230419327585,-72.7128297304704745,O,
67.667,0.002,50.000,1312.000,1564.000,252.000,0.000,42.7020600985452674,-72.7128297224631837,O,
68.260,0.002,50.000,1301.000,1564.000,263.000,0.000,42.7021971551577764,-72.7128297144558928,O,
68.852,0.002,50.000,1295.000,1564.000,269.000,0.000,42.7023342117702782,-72.7128297064486162,O,
69.445,0.002,50.000,1290.000,1564.000,274.000,0.000,42.7024712683827872,-72.7128296984413254,O,
70.037,0.002,50.000,1295.000,1564.000,269.000,0.000,42.7026083249952961,-72.7128296904340345,O,
70.630,0.002,50.000,1303.000,1564.000,261.000,0.000,42.7027453816078051,-72.7128296824267437,O,
71.222,0.002,50.000,1308.000,1564.000,256.000,0.000,42.7028824382203140,-72.7128296744194529,O,
71.815,0.002,50.000,1312.000,1564.000,252.000,0.000,42.7030194948328230,-72.7128296664121621,O,
72.407,0.002,50.000,1313.000,1564.000,251.000,0.000,42.7031565514453320,-72.7128296584048854,O,
73.000,0.002,50.000,1313.000,1564.000,251.000,0.000,42.7032936080578409,-72.7128296503975946,O,
73.592,0.002,50.000,1319.000,1564.000,245.000,0.000,42.7034306646703499,-72.7128296423903038,O,
74.184,0.002,50.000,1327.000,1564.000,237.000,0.000,42.7035677212828517,-72.7128296343830129,O,
74.777,0.002,50.000,1331.000,1564.000,233.000,0.000,42.7037047778953607,-72.7128296263757221,O,
75.369,0.002,50.000,1334.000,1564.000,230.000,0.000,42.7038418345078696,-72.7128296183684313,O,
75.962,0.002,50.000,1335.000,1564.000,229.000,0.000,42.7039788911203786,-72.7128296103611547,O,
76.554,0.002,50.000,1335.000,1564.000,229.000,0.000,42.7041159477328875,-72.7128296023538638,O,
77.147,0.002,50.000,1336.000,1564.000,228.000,0.000,42.7042530043453965,-72.7128295943465730,O,
77.739,0.002,50.000,1336.000,1564.000,228.000,0.000,42.7043900609579055,-72.7128295863392822,O,
78.332,0.002,50.000,1333.000,1564.000,231.000,0.000,42.7045271175704144,-72.7128295783319913,O,
78.924,0.002,50.000,1329.000,1564.000,235.000,0.000,42.7046641741829163,-72.7128295703247005,O,
79.517,0.002,50.000,1323.000,1564.000,241.000,0.000,42.7048012307954252,-72.7128295623174239,O,
80.109,0.002,50.000,1314.000,1564.000,250.000,0.000,42.7049382874079342,-72.7128295543101331,O,
80.702,0.002,50.000,1308.000,1564.000,256.000,0.000,42.7050753440204431,-72.7128295463028422,O,
81.294,0.002,50.000,1303.000,1564.000,261.000,0.000,42.7052124006329521,-72.7128295382955514,O,
81.887,0.002,50.000,1295.000,1564.000,269.000,-16.000,42.7053494572454611,-72.7128295302882606,O,
82.479,0.002,50.000,1284.000,1548.000,264.000,0.000,42.7054865138579700,-72.7128295222809697,O,
83.072,0.002,50.000,1274.000,1548.000,274.000,-16.000,42.7056235704704790,-72.7128295142736931,O,
83.664,0.002,50.000,1264.000,1532.000,268.000,-16.000,42.7057606270829808,-72.7128295062664023,O,
84.257,0.002,50.000,1256.000,1516.000,260.000,0.000,42.7058976836954898,-72.7128294982591115,O,
84.849,0.002,50.000,1251.000,1516.000,265.000,0.000,42.7060347403079987,-72.7128294902518206,O,
85.442,0.002,50.000,1242.000,1516.000,274.000,-16.000,42.7061717969205077,-72.7128294822445298,O,
86.034,0.002,50.000,1229.000,1500.000,271.000,-16.000,42.7063088535330166,-72.7128294742372532,O,
86.627,0.002,50.000,1216.000,1484.000,268.000,-16.000,42.7064459101455256,-72.7128294662299623,O,
87.219,0.002,50.000,1204.000,1468.000,264.000,0.000,42.7065829667580346,-72.7128294582226715,O,
87.812,0.002,50.000,1193.000,1468.000,275.000,-16.000,42.7067200233705435,-72.7128294502153807,O,
88.404,0.002,50.000,1184.000,1452.000,268.000,-16.000,42.7068570799830525,-72.7128294422080899,O,
88.997,0.002,50.000,1176.000,1436.000,260.000,0.000,42.7069941365955543,-72.7128294342007990,O,
89.589,0.002,50.000,1168.000,1436.000,268.000,-16.000,42.7071311932080633,-72.7128294261935224,O,
90.182,0.002,50.000,1160.000,1420.000,260.000,0.000,42.7072682498205722,-72.7128294181862316,O,
90.774,0.002,50.000,1149.000,1420.000,271.000,-16.000,42.7074053064330812,-72.7128294101789407,O,
91.366,0.002,50.000,1139.000,1404.000,265.000,-16.000,42.7075423630455902,-72.7128294021716499,O,
91.959,0.002,50.000,1128.000,1388.000,260.000,0.000,42.7076794196580991,-72.7128293941643591,O,
92.551,0.002,50.000,1117.000,1388.000,271.000,-16.000,42.7078164762706081,-72.7128293861570683,O,
93.144,0.002,50.000,1104.000,1372.000,268.000,-16.000,42.7079535328831170,-72.7128293781497916,O,
93.736,0.002,50.000,1093.000,1356.000,263.000,0.000,42.7080905894956189,-72.7128293701425008,O,
94.082,0.002,50.000,1088.000,1356.000,268.000,0.000,42.7081706223965725,-72.7128293654667175,O,
94.518,90.004,50.000,1089.000,1356.000,267.000,0.000,42.7081706154625564,-72.7126923088541446,O,
94.953,90.004,50.000,1090.000,1356.000,266.000,0.000,42.7081706085285475,-72.7125552522415859,O,
95.389,90.004,50.000,1092.000,1356.000,264.000,0.000,42.7081706015945315,-72.7124181956290130,O,
95.824,90.004,50.000,1094.000,1356.000,262.000,0.000,42.7081705946605226,-72.7122811390164543,O,
96.259,90.004,50.000,1093.000,1356.000,263.000,0.000,42.7081705877265065,-72.7121440824038814,O,
96.695,90.004,50.000,1091.000,1356.000,265.000,0.000,42.7081705807924976,-72.7120070257913227,O,
97.130,90.004,50.000,1086.000,1356.000,270.000,-16.000,42.7081705738584816,-72.7118699691787498,O,
97.565,90.004,50.000,1080.000,1340.000,260.000,0.000,42.7081705669244727,-72.7117329125661911,O,
98.001,90.004,50.000,1075.000,1340.000,265.000,0.000,42.7081705599904566,-72.7115958559536182,O,
98.436,90.004,50.000,1072.000,1340.000,268.000,0.000,42.7081705530564477,-72.7114587993410453,O,
98.871,90.004,50.000,1070.000,1340.000,270.000,0.000,42.7081705461224317,-72.7113217427284866,O,
99.307,90.004,50.000,1070.000,1340.000,270.000,0.000,42.7081705391884228,-72.7111846861159137,O,
99.742,90.004,50.000,1069.000,1340.000,271.000,0.000,42.7081705322544067,-72.7110476295033550,O,
100.178,90.004,50.000,1066.000,1340.000,274.000,-16.000,42.7081705253203978,-72.7109105728907821,O,
100.613,90.004,50.000,1062.000,1324.000,262.000,0.000,42.7081705183863818,-72.7107735162782234,O,
101.048,90.004,50.000,1058.000,1324.000,266.000,0.000,42.7081705114523729,-72.7106364596656505,O,
101.484,90.004,50.000,1054.000,1324.000,270.000,0.000,42.7081705045183568,-72.7104994030530918,O,
101.919,90.004,50.000,1050.000,1324.000,274.000,-16.000,42.7081704975843479,-72.7103623464405189,O,
102.354,90.004,50.000,1045.000,1308.000,263.000,0.000,42.7081704906503319,-72.7102252898279460,O,
102.790,90.004,50.000,1040.000,1308.000,268.000,0.000,42.7081704837163230,-72.7100882332153873,O,
103.225,90.004,50.000,1035.000,1308.000,273.000,-16.000,42.7081704767823069,-72.7099511766028144,O,
103.660,90.004,50.000,1029.000,1292.000,263.000,0.000,42.7081704698482980,-72.7098141199902557,O,
104.096,90.004,50.000,1023.000,1292.000,269.000,0.000,42.7081704629142820,-72.7096770633776828,O,
104.531,90.004,50.000,1018.000,1292.000,274.000,-16.000,42.7081704559802731,-72.7095400067651241,O,
104.967,90.004,50.000,1014.000,1276.000,262.000,0.000,42.7081704490462570,-72.7094029501525512,O,
105.402,90.004,50.000,1011.000,1276.000,265.000,0.000,42.7081704421122481,-72.7092658935399925,O,
105.837,90.004,50.000,1008.000,1276.000,268.000,0.000,42.7081704351782321,-72.7091288369274196,O,
106.273,90.004,50.000,1004.000,1276.000,272.000,-16.000,42.7081704282442232,-72.7089917803148467,O,
106.708,90.004,50.000,1000.000,1260.000,260.000,0.000,42.7081704213102071,-72.7088547237022880,O,
107.143,90.004,50.000,993.000,1260.000,267.000,0.000,42.7081704143761982,-72.7087176670897151,O,
107.579,90.004,50.000,986.000,1260.000,274.000,-16.000,42.7081704074421822,-72.7085806104771564,O,
107.763,90.004,50.000,981.000,1244.000,263.000,0.000,42.7081704045060349,-72.7085225749800514,O,
108.356,180.005,50.000,986.000,1244.000,258.000,0.000,42.7080333478944070,-72.7085225924557932,O,
108.948,180.005,50.000,991.000,1244.000,253.000,0.000,42.7078962912827791,-72.7085226099315349,O,
109.541,180.005,50.000,995.000,1244.000,249.000,0.000,42.7077592346711512,-72.7085226274072767,O,
110.133,180.005,50.000,998.000,1244.000,246.000,0.000,42.7076221780595233,-72.7085226448830184,O,
110.726,180.005,50.000,1001.000,1244.000,243.000,0.000,42.7074851214478954,-72.7085226623587602,O,
111.318,180.005,50.000,1000.000,1244.000,244.000,0.000,42.7073480648362676,-72.7085226798345019,O,
111.911,180.005,50.000,1000.000,1244.000,244.000,0.000,42.7072110082246397,-72.7085226973102436,O,
112.503,180.005,50.000,1001.000,1244.000,243.000,0.000,42.7070739516130118,-72.7085227147859854,O,
113.096,180.005,50.000,1002.000,1244.000,242.000,0.000,42.7069368950013839,-72.7085227322617271,O,
113.688,180.005,50.000,1009.000,1244.000,235.000,0.000,42.7067998383897560,-72.7085227497374547,O,
114.280,180.005,50.000,1015.000,1244.000,229.000,0.000,42.7066627817781281,-72.7085227672131964,O,
114.873,180.005,50.000,1018.000,1244.000,226.000,16.000,42.7065257251665003,-72.7085227846889381,O,
115.465,180.005,50.000,1021.000,1260.000,239.000,0.000,42.7063886685548724,-72.7085228021646799,O,
116.058,180.005,50.000,1027.000,1260.000,233.000,0.000,42.7062516119432445,-72.7085228196404216,O,
116.650,180.005,50.000,1034.000,1260.000,226.000,16.000,42.7061145553316166,-72.7085228371161634,O,
117.243,180.005,50.000,1048.000,1276.000,228.000,16.000,42.7059774987199887,-72.7085228545919051,O,
117.835,180.005,50.000,1063.000,1292.000,229.000,16.000,42.7058404421083608,-72.7085228720676469,O,
118.428,180.005,50.000,1072.000,1308.000,236.000,0.000,42.7057033854967329,-72.7085228895433886,O,
119.020,180.005,50.000,1082.000,1308.000,226.000,16.000,42.7055663288851051,-72.7085229070191303,O,
119.613,180.005,50.000,1085.000,1324.000,239.000,0.000,42.7054292722734772,-72.7085229244948721,O,
120.205,180.005,50.000,1088.000,1324.000,236.000,0.000,42.7052922156618493,-72.7085229419706138,O,
120.798,180.005,50.000,1093.000,1324.000,231.000,0.000,42.7051551590502214,-72.7085229594463556,O,
121.390,180.005,50.000,1098.000,1324.000,226.000,16.000,42.7050181024385935,-72.7085229769220973,O,
121.983,180.005,50.000,1107.000,1340.000,233.000,16.000,42.7048810458269656,-72.7085229943978391,O,
122.575,180.005,50.000,1116.000,1356.000,240.000,0.000,42.7047439892153378,-72.7085230118735808,O,
123.168,180.005,50.000,1127.000,1356.000,229.000,16.000,42.7046069326037099,-72.7085230293493225,O,
123.760,180.005,50.000,1138.000,1372.000,234.000,0.000,42.7044698759920820,-72.7085230468250643,O,
124.353,180.005,50.000,1147.000,1372.000,225.000,16.000,42.7043328193804541,-72.7085230643007918,O,
124.945,180.005,50.000,1155.000,1388.000,233.000,0.000,42.7041957627688262,-72.7085230817765336,O,
125.538,180.005,50.000,1158.000,1388.000,230.000,0.000,42.7040587061571983,-72.7085230992522753,O,
126.130,180.005,50.000,1158.000,1388.000,230.000,0.000,42.7039216495455705,-72.7085231167280170,O,
126.723,180.005,50.000,1163.000,1388.000,225.000,16.000,42.7037845929339426,-72.7085231342037588,O,
127.315,180.005,50.000,1168.000,1404.000,236.000,0.000,42.7036475363223147,-72.7085231516795005,O,
127.908,180.005,50.000,1172.000,1404.000,232.000,0.000,42.7035104797106868,-72.7085231691552423,O,
128.500,180.005,50.000,1176.000,1404.000,228.000,16.000,42.7033734230990589,-72.7085231866309840,O,
129.093,180.005,50.000,1180.000,1420.000,240.000,0.000,42.7032363664874310,-72.7085232041067258,O,
129.685,180.005,50.000,1183.000,1420.000,237.000,0.000,42.7030993098758032,-72.7085232215824675,O,
130.278,180.005,50.000,1190.000,1420.000,230.000,16.000,42.7029622532641753,-72.7085232390582092,O,
130.870,180.005,50.000,1199.000,1436.000,237.000,0.000,42.7028251966525474,-72.7085232565339510,O,
131.463,180.005,50.000,1207.000,1436.000,229.000,16.000,42.7026881400409195,-72.7085232740096927,O,
132.055,180.005,50.000,1214.000,1452.000,238.000,0.000,42.7025510834292916,-72.7085232914854345,O,
132.647,180.005,50.000,1221.000,1452.000,231.000,16.000,42.7024140268176637,-72.7085233089611762,O,
133.240,180.005,50.000,1228.000,1468.000,240.000,0.000,42.7022769702060359,-72.7085233264369180,O,
133.832,180.005,50.000,1231.000,1468.000,237.000,0.000,42.7021399135944080,-72.7085233439126597,O,
134.425,180.005,50.000,1231.000,1468.000,237.000,0.000,42.7020028569827801,-72.7085233613884014,O,
135.017,180.005,50.000,1232.000,1468.000,236.000,0.000,42.7018658003711522,-72.7085233788641432,O,
135.610,180.005,50.000,1234.000,1468.000,234.000,0.000,42.7017287437595243,-72.7085233963398707,O,
136.202,180.005,50.000,1236.000,1468.000,232.000,0.000,42.7015916871478964,-72.7085234138156125,O,
136.795,180.005,50.000,1238.000,1468.000,230.000,0.000,42.7014546305362686,-72.7085234312913542,O,
137.387,180.005,50.000,1239.000,1468.000,229.000,0.000,42.7013175739246407,-72.7085234487670959,O,
137.980,180.005,50.000,1238.000,1468.000,230.000,0.000,42.7011805173130128,-72.7085234662428377,O,
138.572,180.005,50.000,1237.000,1468.000,231.000,0.000,42.7010434607013849,-72.7085234837185794,O,
139.165,180.005,50.000,1235.000,1468.000,233.000,0.000,42.7009064040897570,-72.7085235011943212,O,
139.757,180.005,50.000,1234.000,1468.000,234.000,0.000,42.7007693474781291,-72.7085235186700629,O,
140.350,180.005,50.000,1232.000,1468.000,236.000,0.000,42.7006322908665013,-72.7085235361458047,O,
140.942,180.005,50.000,1228.000,1468.000,240.000,0.000,42.7004952342548734,-72.7085235536215464,O,
141.535,180.005,50.000,1224.000,1468.000,244.000,0.000,42.7003581776432455,-72.7085235710972881,O,
142.127,180.005,50.000,1220.000,1468.000,248.000,0.000,42.7002211210316176,-72.7085235885730299,O,
142.720,180.005,50.000,1215.000,1468.000,253.000,0.000,42.7000840644199897,-72.7085236060487716,O,
143.312,180.005,50.000,1213.000,1468.000,255.000,0.000,42.6999470078083618,-72.7085236235245134,O,
143.905,180.005,50.000,1215.000,1468.000,253.000,0.000,42.6998099511967339,-72.7085236410002551,O,
144.497,180.005,50.000,1217.000,1468.000,251.000,0.000,42.6996728945851061,-72.7085236584759969,O,
145.090,180.005,50.000,1221.000,1468.000,247.000,0.000,42.6995358379734782,-72.7085236759517386,O,
145.682,180.005,50.000,1222.000,1468.000,246.000,0.000,42.6993987813618503,-72.7085236934274803,O,
146.275,180.005,50.000,1219.000,1468.000,249.000,0.000,42.6992617247502224,-72.7085237109032079,O,
146.867,180.005,50.000,1215.000,1468.000,253.000,0.000,42.6991246681385945,-72.7085237283789496,O,
147.460,180.005,50.000,1210.000,1468.000,258.000,0.000,42.6989876115269666,-72.7085237458546914,O,
148.052,180.005,50.000,1206.000,1468.000,262.000,0.000,42.6988505549153388,-72.7085237633304331,O,
148.645,180.005,50.000,1205.000,1468.000,263.000,0.000,42.6987134983037109,-72.7085237808061748,O,
149.237,180.005,50.000,1205.000,1468.000,263.000,0.000,42.6985764416920830,-72.7085237982819166,O,
149.830,180.005,50.000,1206.000,1468.000,262.000,0.000,42.6984393850804551,-72.7085238157576583,O,
150.422,180.005,50.000,1206.000,1468.000,262.000,0.000,42.6983023284688272,-72.7085238332334001,O,
151.014,180.005,50.000,1206.000,1468.000,262.000,0.000,42.6981652718571993,-72.7085238507091418,O,
151.607,180.005,50.000,1206.000,1468.000,262.000,0.000,42.6980282152455715,-72.7085238681848836,O,
152.199,180.005,50.000,1207.000,1468.000,261.000,0.000,42.6978911586339436,-72.7085238856606253,O,
152.792,180.005,50.000,1208.000,1468.000,260.000,0.000,42.6977541020223157,-72.7085239031363670,O,
153.384,180.005,50.000,1211.000,1468.000,257.000,0.000,42.6976170454106878,-72.7085239206121088,O,
153.977,180.005,50.000,1214.000,1468.000,254.000,0.000,42.6974799887990599,-72.7085239380878505,O,
154.569,180.005,50.000,1220.000,1468.000,248.000,0.000,42.6973429321874320,-72.7085239555635923,O,
155.162,180.005,50.000,1227.000,1468.000,241.000,0.000,42.6972058755758042,-72.7085239730393340,O,
155.754,180.005,50.000,1237.000,1468.000,231.000,16.000,42.6970688189641763,-72.7085239905150758,O,
156.347,180.005,50.000,1246.000,1484.000,238.000,0.000,42.6969317623525484,-72.7085240079908175,O,
156.939,180.005,50.000,1253.000,1484.000,231.000,16.000,42.6967947057409205,-72.7085240254665592,O,
157.532,180.005,50.000,1260.000,1500.000,240.000,0.000,42.6966576491292926,-72.7085240429422868,O,
158.124,180.005,50.000,1263.000,1500.000,237.000,0.000,42.6965205925176647,-72.7085240604180285,O,
158.717,180.005,50.000,1266.000,1500.000,234.000,0.000,42.6963835359060369,-72.7085240778937703,O,
159.309,180.005,50.000,1265.000,1500.000,235.000,0.000,42.6962464792944090,-72.7085240953695120,O,
159.902,180.005,50.000,1263.000,1500.000,237.000,0.000,42.6961094226827811,-72.7085241128452537,O,
160.494,180.005,50.000,1263.000,1500.000,237.000,0.000,42.6959723660711532,-72.7085241303209955,O,
161.087,180.005,50.000,1263.000,1500.000,237.000,0.000,42.6958353094595253,-72.7085241477967372,O,
161.679,180.005,50.000,1264.000,1500.000,236.000,0.000,42.6956982528478974,-72.7085241652724790,O,
162.272,180.005,50.000,1265.000,1500.000,235.000,0.000,42.6955611962362696,-72.7085241827482207,O,
162.864,180.005,50.000,1271.000,1500.000,229.000,16.000,42.6954241396246417,-72.7085242002239625,O,
