time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.750,0.002,50.000,672.000,908.000,236.000,0.000,42.0473622325766101,-71.9203408995813760,O,
39.343,0.002,50.000,675.000,908.000,233.000,0.000,42.0474992891891333,-71.9203408918351528,O,
39.935,0.002,50.000,676.000,908.000,232.000,0.000,42.0476363458016564,-71.9203408840889153,O,
40.528,0.002,50.000,678.000,908.000,230.000,0.000,42.0477734024141796,-71.9203408763426921,O,
41.120,0.002,50.000,676.000,908.000,232.000,0.000,42.0479104590267028,-71.9203408685964547,O,
41.713,0.002,50.000,674.000,908.000,234.000,0.000,42.0480475156392259,-71.9203408608502173,O,
42.305,0.002,50.000,673.000,908.000,235.000,0.000,42.0481845722517491,-71.9203408531039940,O,
42.898,0.002,50.000,672.000,908.000,236.000,0.000,42.0483216288642723,-71.9203408453577566,O,
43.490,0.002,50.000,672.000,908.000,236.000,0.000,42.0484586854767954,-71.9203408376115334,O,
44.083,0.002,50.000,672.000,908.000,236.000,0.000,42.0485957420893186,-71.9203408298652960,O,
44.675,0.002,50.000,671.000,908.000,237.000,0.000,42.0487327987018418,-71.9203408221190728,O,
45.268,0.002,50.000,669.000,908.000,239.000,0.000,42.0488698553143649,-71.9203408143728353,O,
45.860,0.002,50.000,669.000,908.000,239.000,0.000,42.0490069119268881,-71.9203408066265979,O,
46.453,0.002,50.000,669.000,908.000,239.000,0.000,42.0491439685394113,-71.9203407988803747,O,
47.045,0.002,50.000,670.000,908.000,238.000,0.000,42.0492810251519344,-71.9203407911341372,O,
47.638,0.002,50.000,670.000,908.000,238.000,0.000,42.0494180817644576,-71.9203407833879140,O,
48.210,0.002,50.000,664.000,908.000,244.000,0.000,42.0495503839498710,-71.9203407759103897,O,
48.650,90.004,50.000,670.000,908.000,238.000,0.000,42.0495503771005374,-71.9202037192978167,O,
49.090,90.004,50.000,677.000,908.000,231.000,0.000,42.0495503702512039,-71.9200666626852438,O,
49.530,90.004,50.000,683.000,908.000,225.000,16.000,42.0495503634018775,-71.9199296060726709,O,
49.969,90.004,50.000,687.000,924.000,237.000,0.000,42.0495503565525439,-71.9197925494601122,O,
50.409,90.004,50.000,689.000,924.000,235.000,0.000,42.0495503497032104,-71.9196554928475393,O,
50.849,90.004,50.000,690.000,924.000,234.000,0.000,42.0495503428538768,-71.9195184362349664,O,
51.289,90.004,50.000,689.000,924.000,235.000,0.000,42.0495503360045433,-71.9193813796223935,O,
51.729,90.004,50.000,689.000,924.000,235.000,0.000,42.0495503291552168,-71.9192443230098206,O,
52.169,90.004,50.000,689.000,924.000,235.000,0.000,42.0495503223058833,-71.9191072663972477,O,
52.609,90.004,50.000,689.000,924.000,235.000,0.000,42.0495503154565498,-71.9189702097846748,O,
53.049,90.004,50.000,689.000,924.000,235.000,0.000,42.0495503086072162,-71.9188331531721161,O,
53.489,90.004,50.000,691.000,924.000,233.000,0.000,42.0495503017578827,-71.9186960965595432,O,
53.929,90.004,50.000,693.000,924.000,231.000,0.000,42.0495502949085491,-71.9185590399469703,O,
54.369,90.004,50.000,695.000,924.000,229.000,0.000,42.0495502880592227,-71.9184219833343974,O,
54.809,90.004,50.000,697.000,924.000,227.000,0.000,42.0495502812098891,-71.9182849267218245,O,
55.249,90.004,50.000,698.000,924.000,226.000,0.000,42.0495502743605556,-71.9181478701092516,O,
55.689,90.004,50.000,698.000,924.000,226.000,0.000,42.0495502675112220,-71.9180108134966787,O,
56.129,90.004,50.000,696.000,924.000,228.000,0.000,42.0495502606618885,-71.9178737568841200,O,
56.569,90.004,50.000,693.000,924.000,231.000,0.000,42.0495502538125621,-71.9177367002715471,O,
57.009,90.004,50.000,687.000,924.000,237.000,0.000,42.0495502469632285,-71.9175996436589742,O,
57.449,90.004,50.000,683.000,924.000,241.000,0.000,42.0495502401138950,-71.9174625870464013,O,
57.889,90.004,50.000,679.000,924.000,245.000,0.000,42.0495502332645614,-71.9173255304338284,O,
58.329,90.004,50.000,675.000,924.000,249.000,0.000,42.0495502264152279,-71.9171884738212555,O,
58.769,90.004,50.000,674.000,924.000,250.000,0.000,42.0495502195659014,-71.9170514172086826,O,
59.209,90.004,50.000,672.000,924.000,252.000,0.000,42.0495502127165679,-71.9169143605961239,O,
59.649,90.004,50.000,672.000,924.000,252.000,0.000,42.0495502058672344,-71.9167773039835510,O,
60.089,90.004,50.000,672.000,924.000,252.000,0.000,42.0495501990179008,-71.9166402473709780,O,
60.528,90.004,50.000,673.000,924.000,251.000,0.000,42.0495501921685673,-71.9165031907584051,O,
60.968,90.004,50.000,675.000,924.000,249.000,0.000,42.0495501853192337,-71.9163661341458322,O,
61.408,90.004,50.000,675.000,924.000,249.000,0.000,42.0495501784699073,-71.9162290775332593,O,
61.848,90.004,50.000,675.000,924.000,249.000,0.000,42.0495501716205737,-71.9160920209206864,O,
61.895,90.004,50.000,675.000,924.000,249.000,0.000,42.0495501709017461,-71.9160776370445376,O,
62.487,180.005,50.000,675.000,924.000,249.000,0.000,42.0494131142900471,-71.9160776539524846,O,
63.080,180.005,50.000,675.000,924.000,249.000,0.000,42.0492760576783482,-71.9160776708604459,O,
63.672,180.005,50.000,675.000,924.000,249.000,0.000,42.0491390010666493,-71.9160776877683929,O,
64.264,180.005,50.000,675.000,924.000,249.000,0.000,42.0490019444549503,-71.9160777046763400,O,
64.857,180.005,50.000,673.000,924.000,251.000,0.000,42.0488648878432514,-71.9160777215843012,O,
65.449,180.005,50.000,664.000,924.000,260.000,0.000,42.0487278312315524,-71.9160777384922483,O,
66.042,180.005,50.000,656.000,924.000,268.000,0.000,42.0485907746198535,-71.9160777554001953,O,
66.634,180.005,50.000,654.000,924.000,270.000,0.000,42.0484537180081546,-71.9160777723081566,O,
67.227,180.005,50.000,653.000,924.000,271.000,0.000,42.0483166613964556,-71.9160777892161036,O,
67.819,180.005,50.000,660.000,924.000,264.000,0.000,42.0481796047847567,-71.9160778061240649,O,
68.412,180.005,50.000,667.000,924.000,257.000,0.000,42.0480425481730578,-71.9160778230320119,O,
69.004,180.005,50.000,676.000,924.000,248.000,0.000,42.0479054915613588,-71.9160778399399589,O,
69.597,180.005,50.000,685.000,924.000,239.000,0.000,42.0477684349496599,-71.9160778568479202,O,
70.189,180.005,50.000,684.000,924.000,240.000,0.000,42.0476313783379609,-71.9160778737558672,O,
70.782,180.005,50.000,684.000,924.000,240.000,0.000,42.0474943217262620,-71.9160778906638143,O,
71.374,180.005,50.000,684.000,924.000,240.000,0.000,42.0473572651145631,-71.9160779075717755,O,
71.967,180.005,50.000,684.000,924.000,240.000,0.000,42.0472202085028641,-71.9160779244797226,O,
72.559,180.005,50.000,683.000,924.000,241.000,0.000,42.0470831518911652,-71.9160779413876696,O,
73.152,180.005,50.000,681.000,924.000,243.000,0.000,42.0469460952794662,-71.9160779582956309,O,
73.744,180.005,50.000,680.000,924.000,244.000,0.000,42.0468090386677673,-71.9160779752035779,O,
74.337,180.005,50.000,678.000,924.000,246.000,0.000,42.0466719820560684,-71.9160779921115250,O,
74.929,180.005,50.000,675.000,924.000,249.000,0.000,42.0465349254443694,-71.9160780090194862,O,
75.522,180.005,50.000,672.000,924.000,252.000,0.000,42.0463978688326705,-71.9160780259274333,O,
76.114,180.005,50.000,672.000,924.000,252.000,0.000,42.0462608122209645,-71.9160780428353945,O,
76.707,180.005,50.000,672.000,924.000,252.000,0.000,42.0461237556092655,-71.9160780597433416,O,
77.299,180.005,50.000,669.000,924.000,255.000,0.000,42.0459866989975666,-71.9160780766512886,O,
77.892,180.005,50.000,666.000,924.000,258.000,0.000,42.0458496423858676,-71.9160780935592499,O,
78.484,180.005,50.000,667.000,924.000,257.000,0.000,42.0457125857741687,-71.9160781104671969,O,
79.077,180.005,50.000,669.000,924.000,255.000,0.000,42.0455755291624698,-71.9160781273751439,O,
79.669,180.005,50.000,672.000,924.000,252.000,0.000,42.0454384725507708,-71.9160781442831052,O,
80.262,180.005,50.000,675.000,924.000,249.000,0.000,42.0453014159390719,-71.9160781611910522,O,
80.854,180.005,50.000,680.000,924.000,244.000,0.000,42.0451643593273729,-71.9160781780989993,O,
81.447,180.005,50.000,684.000,924.000,240.000,0.000,42.0450273027156740,-71.9160781950069605,O,
82.039,180.005,50.000,687.000,924.000,237.000,0.000,42.0448902461039751,-71.9160782119149076,O,
82.631,180.005,50.000,688.000,924.000,236.000,0.000,42.0447531894922761,-71.9160782288228546,O,
83.224,180.005,50.000,685.000,924.000,239.000,0.000,42.0446161328805772,-71.9160782457308159,O,
83.816,180.005,50.000,680.000,924.000,244.000,0.000,42.0444790762688783,-71.9160782626387629,O,
84.409,180.005,50.000,675.000,924.000,249.000,0.000,42.0443420196571793,-71.9160782795467100,O,
85.001,180.005,50.000,671.000,924.000,253.000,0.000,42.0442049630454804,-71.9160782964546712,O,
85.594,180.005,50.000,667.000,924.000,257.000,0.000,42.0440679064337814,-71.9160783133626182,O,
86.186,180.005,50.000,664.000,924.000,260.000,0.000,42.0439308498220825,-71.9160783302705795,O,
86.779,180.005,50.000,663.000,924.000,261.000,0.000,42.0437937932103836,-71.9160783471785265,O,
87.371,180.005,50.000,663.000,924.000,261.000,0.000,42.0436567365986846,-71.9160783640864736,O,
87.637,180.005,50.000,663.000,924.000,261.000,0.000,42.0435953388949955,-71.9160783716607881,O,
88.077,270.003,50.000,663.000,924.000,261.000,0.000,42.0435953444710080,-71.9162154282734178,O,
88.517,270.003,50.000,663.000,924.000,261.000,0.000,42.0435953500470205,-71.9163524848860476,O,
88.957,270.003,50.000,664.000,924.000,260.000,0.000,42.0435953556230331,-71.9164895414986773,O,
89.397,270.003,50.000,666.000,924.000,258.000,0.000,42.0435953611990456,-71.9166265981113071,O,
89.837,270.003,50.000,668.000,924.000,256.000,0.000,42.0435953667750582,-71.9167636547239368,O,
90.277,270.003,50.000,672.000,924.000,252.000,0.000,42.0435953723510636,-71.9169007113365666,O,
90.717,270.003,50.000,675.000,924.000,249.000,0.000,42.0435953779270761,-71.9170377679491821,O,
91.157,270.003,50.000,678.000,924.000,246.000,0.000,42.0435953835030887,-71.9171748245618119,O,
91.597,270.003,50.000,681.000,924.000,243.000,0.000,42.0435953890791012,-71.9173118811744416,O,
92.037,270.003,50.000,685.000,924.000,239.000,0.000,42.0435953946551138,-71.9174489377870714,O,
92.477,270.003,50.000,687.000,924.000,237.000,0.000,42.0435954002311263,-71.9175859943997011,O,
92.917,270.003,50.000,688.000,924.000,236.000,0.000,42.0435954058071388,-71.9177230510123309,O,
93.357,270.003,50.000,689.000,924.000,235.000,0.000,42.0435954113831514,-71.9178601076249606,O,
93.797,270.003,50.000,688.000,924.000,236.000,0.000,42.0435954169591639,-71.9179971642375904,O,
94.237,270.003,50.000,684.000,924.000,240.000,0.000,42.0435954225351765,-71.9181342208502201,O,
94.677,270.003,50.000,678.000,924.000,246.000,0.000,42.0435954281111890,-71.9182712774628499,O,
95.117,270.003,50.000,671.000,924.000,253.000,0.000,42.0435954336871944,-71.9184083340754796,O,
95.557,270.003,50.000,665.000,924.000,259.000,0.000,42.0435954392632070,-71.9185453906881094,O,
95.997,270.003,50.000,659.000,924.000,265.000,0.000,42.0435954448392195,-71.9186824473007249,O,
96.437,270.003,50.000,653.000,924.000,271.000,0.000,42.0435954504152321,-71.9188195039133547,O,
96.877,270.003,50.000,649.000,924.000,275.000,-16.000,42.0435954559912446,-71.9189565605259844,O,
97.317,270.003,50.000,647.000,908.000,261.000,0.000,42.0435954615672571,-71.9190936171386141,O,
97.757,270.003,50.000,646.000,908.000,262.000,0.000,42.0435954671432697,-71.9192306737512439,O,
98.197,270.003,50.000,646.000,908.000,262.000,0.000,42.0435954727192822,-71.9193677303638736,O,
98.637,270.003,50.000,645.000,908.000,263.000,0.000,42.0435954782952948,-71.9195047869765034,O,
99.077,270.003,50.000,644.000,908.000,264.000,0.000,42.0435954838713073,-71.9196418435891331,O,
99.517,270.003,50.000,643.000,908.000,265.000,0.000,42.0435954894473198,-71.9197789002017629,O,
99.957,270.003,50.000,643.000,908.000,265.000,0.000,42.0435954950233253,-71.9199159568143926,O,
100.397,270.003,50.000,644.000,908.000,264.000,0.000,42.0435955005993378,-71.9200530134270224,O,
100.837,270.003,50.000,645.000,908.000,263.000,0.000,42.0435955061753504,-71.9201900700396521,O,
101.277,270.003,50.000,646.000,908.000,262.000,0.000,42.0435955117513629,-71.9203271266522677,O,
101.717,270.003,50.000,646.000,908.000,262.000,0.000,42.0435955173273754,-71.9204641832648974,O,
102.157,270.003,50.000,646.000,908.000,262.000,0.000,42.0435955229033880,-71.9206012398775272,O,
102.597,270.003,50.000,644.000,908.000,264.000,0.000,42.0435955284794005,-71.9207382964901569,O,
103.037,270.003,50.000,643.000,908.000,265.000,0.000,42.0435955340554131,-71.9208753531027867,O,
103.477,270.003,50.000,643.000,908.000,265.000,0.000,42.0435955396314256,-71.9210124097154164,O,
103.917,270.003,50.000,643.000,908.000,265.000,0.000,42.0435955452074381,-71.9211494663280462,O,
104.357,270.003,50.000,643.000,908.000,265.000,0.000,42.0435955507834507,-71.9212865229406759,O,
104.797,270.003,50.000,643.000,908.000,265.000,0.000,42.0435955563594561,-71.9214235795533057,O,
105.237,270.003,50.000,643.000,908.000,265.000,0.000,42.0435955619354687,-71.9215606361659354,O,
105.677,270.003,50.000,643.000,908.000,265.000,0.000,42.0435955675114812,-71.9216976927785652,O,
106.117,270.003,50.000,641.000,908.000,267.000,0.000,42.0435955730874937,-71.9218347493911949,O,
106.557,270.003,50.000,639.000,908.000,269.000,0.000,42.0435955786635063,-71.9219718060038105,O,
106.997,270.003,50.000,636.000,908.000,272.000,0.000,42.0435955842395188,-71.9221088626164402,O,
107.437,270.003,50.000,633.000,908.000,275.000,-16.000,42.0435955898155314,-71.9222459192290700,O,
107.877,270.003,50.000,629.000,892.000,263.000,0.000,42.0435955953915439,-71.9223829758416997,O,
108.164,270.003,50.000,627.000,892.000,265.000,0.000,42.0435955990330470,-71.9224724828743973,O,
108.757,0.001,50.000,624.000,892.000,268.000,0.000,42.0437326556457549,-71.9224724797093842,O,
109.349,0.001,50.000,619.000,892.000,273.000,0.000,42.0438697122584557,-71.9224724765443852,O,
109.942,0.001,50.000,623.000,892.000,269.000,0.000,42.0440067688711636,-71.9224724733793721,O,
110.534,0.001,50.000,627.000,892.000,265.000,0.000,42.0441438254838715,-71.9224724702143732,O,
111.127,0.001,50.000,631.000,892.000,261.000,0.000,42.0442808820965723,-71.9224724670493600,O,
111.719,0.001,50.000,634.000,892.000,258.000,0.000,42.0444179387092802,-71.9224724638843469,O,
112.311,0.001,50.000,635.000,892.000,257.000,0.000,42.0445549953219881,-71.9224724607193480,O,
112.904,0.001,50.000,637.000,892.000,255.000,0.000,42.0446920519346889,-71.9224724575543348,O,
113.496,0.001,50.000,636.000,892.000,256.000,0.000,42.0448291085473969,-71.9224724543893359,O,
114.089,0.001,50.000,634.000,892.000,258.000,0.000,42.0449661651601048,-71.9224724512243228,O,
114.681,0.001,50.000,635.000,892.000,257.000,0.000,42.0451032217728056,-71.9224724480593096,O,
115.274,0.001,50.000,636.000,892.000,256.000,0.000,42.0452402783855135,-71.9224724448943107,O,
115.866,0.001,50.000,637.000,892.000,255.000,0.000,42.0453773349982214,-71.9224724417292975,O,
116.459,0.001,50.000,639.000,892.000,253.000,0.000,42.0455143916109222,-71.9224724385642986,O,
117.051,0.001,50.000,640.000,892.000,252.000,0.000,42.0456514482236301,-71.9224724353992855,O,
117.644,0.001,50.000,642.000,892.000,250.000,0.000,42.0457885048363380,-71.9224724322342865,O,
118.236,0.001,50.000,642.000,892.000,250.000,0.000,42.0459255614490388,-71.9224724290692734,O,
118.829,0.001,50.000,640.000,892.000,252.000,0.000,42.0460626180617467,-71.9224724259042603,O,
119.421,0.001,50.000,640.000,892.000,252.000,0.000,42.0461996746744475,-71.9224724227392613,O,
120.014,0.001,50.000,640.000,892.000,252.000,0.000,42.0463367312871554,-71.9224724195742482,O,
120.606,0.001,50.000,641.000,892.000,251.000,0.000,42.0464737878998633,-71.9224724164092493,O,
121.199,0.001,50.000,643.000,892.000,249.000,0.000,42.0466108445125641,-71.9224724132442361,O,
121.791,0.001,50.000,646.000,892.000,246.000,0.000,42.0467479011252721,-71.9224724100792230,O,
122.384,0.001,50.000,650.000,892.000,242.000,0.000,42.0468849577379800,-71.9224724069142241,O,
122.976,0.001,50.000,653.000,892.000,239.000,0.000,42.0470220143506808,-71.9224724037492109,O,
123.569,0.001,50.000,657.000,892.000,235.000,0.000,42.0471590709633887,-71.9224724005842120,O,
124.161,0.001,50.000,660.000,892.000,232.000,0.000,42.0472961275760966,-71.9224723974191988,O,
124.754,0.001,50.000,662.000,892.000,230.000,0.000,42.0474331841887974,-71.9224723942541857,O,
125.346,0.001,50.000,662.000,892.000,230.000,0.000,42.0475702408015053,-71.9224723910891868,O,
125.939,0.001,50.000,659.000,892.000,233.000,0.000,42.0477072974142132,-71.9224723879241736,O,
126.531,0.001,50.000,657.000,892.000,235.000,0.000,42.0478443540269140,-71.9224723847591747,O,
127.124,0.001,50.000,657.000,892.000,235.000,0.000,42.0479814106396219,-71.9224723815941616,O,
127.716,0.001,50.000,657.000,892.000,235.000,0.000,42.0481184672523298,-71.9224723784291484,O,
128.309,0.001,50.000,659.000,892.000,233.000,0.000,42.0482555238650306,-71.9224723752641495,O,
128.901,0.001,50.000,658.000,892.000,234.000,0.000,42.0483925804777385,-71.9224723720991364,O,
129.493,0.001,50.000,655.000,892.000,237.000,0.000,42.0485296370904464,-71.9224723689341374,O,
130.086,0.001,50.000,653.000,892.000,239.000,0.000,42.0486666937031472,-71.9224723657691243,O,
130.678,0.001,50.000,653.000,892.000,239.000,0.000,42.0488037503158552,-71.9224723626041254,O,
131.271,0.001,50.000,655.000,892.000,237.000,0.000,42.0489408069285631,-71.9224723594391122,O,
131.863,0.001,50.000,661.000,892.000,231.000,0.000,42.0490778635412639,-71.9224723562740991,O,
132.456,0.001,50.000,667.000,892.000,225.000,16.000,42.0492149201539718,-71.9224723531091001,O,
133.048,0.001,50.000,673.000,908.000,235.000,0.000,42.0493519767666797,-71.9224723499440870,O,
133.641,0.001,50.000,678.000,908.000,230.000,0.000,42.0494890333793805,-71.9224723467790881,O,
133.906,0.001,50.000,678.000,908.000,230.000,-16.000,42.0495504310937989,-71.9224723453612427,O,
148.281,0.001,0.000,678.000,678.000,0.000,0.000,42.0495504310937989,-71.9224723453612427,O,
