time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.917,180.002,50.000,101.000,330.000,229.000,0.000,42.0414177554619002,-70.8669881285922258,O,
40.381,180.002,50.000,100.000,330.000,230.000,0.000,42.0413104568179250,-70.8669881330805396,O,
40.821,270.001,50.000,99.000,330.000,231.000,0.000,42.0413104592897824,-70.8671251896932546,O,
41.261,270.001,50.000,96.000,330.000,234.000,0.000,42.0413104617616398,-70.8672622463059838,O,
41.701,270.001,50.000,92.000,330.000,238.000,0.000,42.0413104642334972,-70.8673993029186988,O,
42.141,270.001,50.000,88.000,330.000,242.000,0.000,42.0413104667053545,-70.8675363595314138,O,
42.581,270.001,50.000,85.000,330.000,245.000,0.000,42.0413104691772190,-70.8676734161441431,O,
43.021,270.001,50.000,83.000,330.000,247.000,0.000,42.0413104716490764,-70.8678104727568581,O,
43.461,270.001,50.000,81.000,330.000,249.000,0.000,42.0413104741209338,-70.8679475293695731,O,
43.901,270.001,50.000,80.000,330.000,250.000,0.000,42.0413104765927912,-70.8680845859823023,O,
44.218,270.001,50.000,79.000,330.000,251.000,0.000,42.0413104783721678,-70.8681832467806032,O,
44.810,0.001,50.000,80.000,330.000,250.000,0.000,42.0414475349848757,-70.8681832436159738,O,
45.403,0.001,50.000,79.000,330.000,251.000,0.000,42.0415845915975765,-70.8681832404513443,O,
45.995,0.001,50.000,77.000,330.000,253.000,0.000,42.0417216482102845,-70.8681832372867149,O,
46.587,0.001,50.000,73.000,330.000,257.000,0.000,42.0418587048229924,-70.8681832341220854,O,
47.180,0.001,50.000,69.000,330.000,261.000,0.000,42.0419957614356932,-70.8681832309574560,O,
47.772,0.001,50.000,64.000,330.000,266.000,0.000,42.0421328180484011,-70.8681832277928407,O,
48.365,0.001,50.000,62.000,330.000,268.000,0.000,42.0422698746611090,-70.8681832246282113,O,
48.957,0.001,50.000,64.000,330.000,266.000,0.000,42.0424069312738098,-70.8681832214635818,O,
49.550,0.001,50.000,68.000,330.000,262.000,0.000,42.0425439878865177,-70.8681832182989524,O,
50.142,0.001,50.000,76.000,330.000,254.000,0.000,42.0426810444992256,-70.8681832151343229,O,
50.735,0.001,50.000,82.000,330.000,248.000,0.000,42.0428181011119264,-70.8681832119696935,O,
51.327,0.001,50.000,86.000,330.000,244.000,0.000,42.0429551577246343,-70.8681832088050641,O,
51.920,0.001,50.000,88.000,330.000,242.000,0.000,42.0430922143373422,-70.8681832056404346,O,
52.512,0.001,50.000,86.000,330.000,244.000,0.000,42.0432292709500430,-70.8681832024758052,O,
53.105,0.001,50.000,84.000,330.000,246.000,0.000,42.0433663275627509,-70.8681831993111757,O,
53.697,0.001,50.000,82.000,330.000,248.000,0.000,42.0435033841754588,-70.8681831961465605,O,
54.290,0.001,50.000,81.000,330.000,249.000,0.000,42.0436404407881597,-70.8681831929819310,O,
54.882,0.001,50.000,88.000,330.000,242.000,0.000,42.0437774974008676,-70.8681831898173016,O,
55.475,0.001,50.000,96.000,330.000,234.000,0.000,42.0439145540135755,-70.8681831866526721,O,
56.067,0.001,50.000,104.000,330.000,226.000,16.000,42.0440516106262763,-70.8681831834880427,O,
56.660,0.001,50.000,109.000,346.000,237.000,0.000,42.0441886672389842,-70.8681831803234132,O,
57.252,0.001,50.000,103.000,346.000,243.000,0.000,42.0443257238516850,-70.8681831771587838,O,
57.845,0.001,50.000,97.000,346.000,249.000,0.000,42.0444627804643929,-70.8681831739941543,O,
58.437,0.001,50.000,94.000,346.000,252.000,0.000,42.0445998370771008,-70.8681831708295249,O,
59.030,0.001,50.000,91.000,346.000,255.000,0.000,42.0447368936898016,-70.8681831676648954,O,
59.622,0.001,50.000,88.000,346.000,258.000,0.000,42.0448739503025095,-70.8681831645002660,O,
60.215,0.001,50.000,86.000,346.000,260.000,0.000,42.0450110069152174,-70.8681831613356508,O,
60.807,0.001,50.000,81.000,346.000,265.000,0.000,42.0451480635279182,-70.8681831581710213,O,
61.400,0.001,50.000,77.000,346.000,269.000,0.000,42.0452851201406261,-70.8681831550063919,O,
61.992,0.001,50.000,76.000,346.000,270.000,0.000,42.0454221767533340,-70.8681831518417624,O,
62.585,0.001,50.000,75.000,346.000,271.000,0.000,42.0455592333660348,-70.8681831486771330,O,
63.177,0.001,50.000,74.000,346.000,272.000,0.000,42.0456962899787428,-70.8681831455125035,O,
63.770,0.001,50.000,74.000,346.000,272.000,0.000,42.0458333465914507,-70.8681831423478741,O,
64.362,0.001,50.000,73.000,346.000,273.000,0.000,42.0459704032041515,-70.8681831391832446,O,
64.954,0.001,50.000,72.000,346.000,274.000,0.000,42.0461074598168594,-70.8681831360186152,O,
65.547,0.001,50.000,71.000,346.000,275.000,-16.000,42.0462445164295673,-70.8681831328539857,O,
66.139,0.001,50.000,70.000,330.000,260.000,0.000,42.0463815730422681,-70.8681831296893563,O,
66.732,0.001,50.000,69.000,330.000,261.000,0.000,42.0465186296549760,-70.8681831265247411,O,
67.324,0.001,50.000,67.000,330.000,263.000,0.000,42.0466556862676839,-70.8681831233601116,O,
67.917,0.001,50.000,63.000,330.000,267.000,0.000,42.0467927428803847,-70.8681831201954822,O,
68.509,0.001,50.000,59.000,330.000,271.000,0.000,42.0469297994930926,-70.8681831170308527,O,
68.973,0.001,50.000,57.000,330.000,273.000,-16.000,42.0470370981379631,-70.8681831145533323,O,
86.036,0.001,0.000,57.000,57.000,0.000,0.000,42.0470370981379631,-70.8681831145533323,O,
