time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.001,90.012,50.000,193.000,457.000,264.000,0.000,42.3221017698176425,-72.4795237109489960,O,
35.439,90.012,50.000,196.000,457.000,261.000,0.000,42.3221017478578361,-72.4793866543380148,O,
35.878,90.012,50.000,198.000,457.000,259.000,0.000,42.3221017258980368,-72.4792495977270335,O,
36.316,90.012,50.000,200.000,457.000,257.000,0.000,42.3221017039382303,-72.4791125411160522,O,
36.754,90.012,50.000,200.000,457.000,257.000,0.000,42.3221016819784239,-72.4789754845050709,O,
37.192,90.012,50.000,199.000,457.000,258.000,0.000,42.3221016600186175,-72.4788384278940896,O,
37.630,90.012,50.000,196.000,457.000,261.000,0.000,42.3221016380588182,-72.4787013712831083,O,
38.068,90.012,50.000,194.000,457.000,263.000,0.000,42.3221016160990118,-72.4785643146721270,O,
38.506,90.012,50.000,193.000,457.000,264.000,0.000,42.3221015941392054,-72.4784272580611457,O,
38.944,90.012,50.000,193.000,457.000,264.000,0.000,42.3221015721793989,-72.4782902014501502,O,
39.382,90.012,50.000,194.000,457.000,263.000,0.000,42.3221015502195996,-72.4781531448391689,O,
39.820,90.012,50.000,195.000,457.000,262.000,0.000,42.3221015282597932,-72.4780160882281876,O,
40.258,90.012,50.000,199.000,457.000,258.000,0.000,42.3221015062999868,-72.4778790316172064,O,
40.696,90.012,50.000,202.000,457.000,255.000,0.000,42.3221014843401804,-72.4777419750062251,O,
41.134,90.012,50.000,204.000,457.000,253.000,0.000,42.3221014623803740,-72.4776049183952438,O,
41.572,90.012,50.000,207.000,457.000,250.000,0.000,42.3221014404205746,-72.4774678617842625,O,
42.010,90.012,50.000,209.000,457.000,248.000,0.000,42.3221014184607682,-72.4773308051732812,O,
42.449,90.012,50.000,211.000,457.000,246.000,0.000,42.3221013965009618,-72.4771937485622999,O,
42.887,90.012,50.000,212.000,457.000,245.000,0.000,42.3221013745411554,-72.4770566919513186,O,
43.325,90.012,50.000,213.000,457.000,244.000,0.000,42.3221013525813561,-72.4769196353403231,O,
43.763,90.012,50.000,211.000,457.000,246.000,0.000,42.3221013306215497,-72.4767825787293418,O,
44.201,90.012,50.000,210.000,457.000,247.000,0.000,42.3221013086617432,-72.4766455221183605,O,
44.639,90.012,50.000,210.000,457.000,247.000,0.000,42.3221012867019368,-72.4765084655073792,O,
45.077,90.012,50.000,210.000,457.000,247.000,0.000,42.3221012647421375,-72.4763714088963980,O,
45.515,90.012,50.000,212.000,457.000,245.000,0.000,42.3221012427823311,-72.4762343522854167,O,
45.649,90.012,50.000,212.000,457.000,245.000,0.000,42.3221012360726618,-72.4761924755714801,O,
46.241,180.015,50.000,212.000,457.000,245.000,0.000,42.3219641794680470,-72.4761925227711714,O,
46.834,180.015,50.000,214.000,457.000,243.000,0.000,42.3218271228634322,-72.4761925699708485,O,
47.426,180.015,50.000,216.000,457.000,241.000,0.000,42.3216900662588174,-72.4761926171705397,O,
48.019,180.015,50.000,219.000,457.000,238.000,0.000,42.3215530096542025,-72.4761926643702310,O,
48.611,180.015,50.000,222.000,457.000,235.000,0.000,42.3214159530495877,-72.4761927115699223,O,
49.204,180.015,50.000,224.000,457.000,233.000,0.000,42.3212788964449729,-72.4761927587695993,O,
49.796,180.015,50.000,226.000,457.000,231.000,0.000,42.3211418398403580,-72.4761928059692906,O,
50.389,180.015,50.000,226.000,457.000,231.000,0.000,42.3210047832357432,-72.4761928531689819,O,
50.981,180.015,50.000,226.000,457.000,231.000,0.000,42.3208677266311284,-72.4761929003686731,O,
51.574,180.015,50.000,228.000,457.000,229.000,0.000,42.3207306700265136,-72.4761929475683502,O,
52.166,180.015,50.000,229.000,457.000,228.000,16.000,42.3205936134218987,-72.4761929947680414,O,
52.759,180.015,50.000,233.000,473.000,240.000,0.000,42.3204565568172839,-72.4761930419677327,O,
53.351,180.015,50.000,238.000,473.000,235.000,0.000,42.3203195002126691,-72.4761930891674098,O,
53.944,180.015,50.000,240.000,473.000,233.000,0.000,42.3201824436080543,-72.4761931363671010,O,
54.536,180.015,50.000,240.000,473.000,233.000,0.000,42.3200453870034394,-72.4761931835667923,O,
55.129,180.015,50.000,238.000,473.000,235.000,0.000,42.3199083303988246,-72.4761932307664836,O,
55.721,180.015,50.000,234.000,473.000,239.000,0.000,42.3197712737942098,-72.4761932779661606,O,
56.314,180.015,50.000,231.000,473.000,242.000,0.000,42.3196342171895949,-72.4761933251658519,O,
56.906,180.015,50.000,228.000,473.000,245.000,0.000,42.3194971605849801,-72.4761933723655432,O,
57.498,180.015,50.000,228.000,473.000,245.000,0.000,42.3193601039803653,-72.4761934195652344,O,
58.091,180.015,50.000,228.000,473.000,245.000,0.000,42.3192230473757505,-72.4761934667649115,O,
58.683,180.015,50.000,228.000,473.000,245.000,0.000,42.3190859907711356,-72.4761935139646027,O,
59.276,180.015,50.000,228.000,473.000,245.000,0.000,42.3189489341665208,-72.4761935611642940,O,
59.868,180.015,50.000,228.000,473.000,245.000,0.000,42.3188118775619131,-72.4761936083639711,O,
60.461,180.015,50.000,228.000,473.000,245.000,0.000,42.3186748209572983,-72.4761936555636623,O,
61.053,180.015,50.000,228.000,473.000,245.000,0.000,42.3185377643526834,-72.4761937027633536,O,
61.646,180.015,50.000,228.000,473.000,245.000,0.000,42.3184007077480686,-72.4761937499630449,O,
62.238,180.015,50.000,229.000,473.000,244.000,0.000,42.3182636511434538,-72.4761937971627219,O,
62.498,180.015,50.000,230.000,473.000,243.000,0.000,42.3182035171062907,-72.4761938178717458,O,
62.936,270.010,50.000,233.000,473.000,240.000,0.000,42.3182035350263632,-72.4763308744833097,O,
63.374,270.010,50.000,236.000,473.000,237.000,0.000,42.3182035529464358,-72.4764679310948878,O,
63.813,270.010,50.000,240.000,473.000,233.000,0.000,42.3182035708665012,-72.4766049877064518,O,
64.251,270.010,50.000,242.000,473.000,231.000,0.000,42.3182035887865737,-72.4767420443180299,O,
64.689,270.010,50.000,245.000,473.000,228.000,0.000,42.3182036067066463,-72.4768791009295938,O,
65.127,270.010,50.000,246.000,473.000,227.000,0.000,42.3182036246267188,-72.4770161575411720,O,
65.565,270.010,50.000,245.000,473.000,228.000,0.000,42.3182036425467842,-72.4771532141527359,O,
66.003,270.010,50.000,244.000,473.000,229.000,0.000,42.3182036604668568,-72.4772902707643141,O,
66.441,270.010,50.000,242.000,473.000,231.000,0.000,42.3182036783869293,-72.4774273273758780,O,
66.879,270.010,50.000,240.000,473.000,233.000,0.000,42.3182036963070018,-72.4775643839874562,O,
67.317,270.010,50.000,239.000,473.000,234.000,0.000,42.3182037142270673,-72.4777014405990201,O,
67.755,270.010,50.000,238.000,473.000,235.000,0.000,42.3182037321471398,-72.4778384972105982,O,
68.194,270.010,50.000,239.000,473.000,234.000,0.000,42.3182037500672124,-72.4779755538221622,O,
68.632,270.010,50.000,240.000,473.000,233.000,0.000,42.3182037679872849,-72.4781126104337261,O,
69.070,270.010,50.000,242.000,473.000,231.000,0.000,42.3182037859073503,-72.4782496670453042,O,
69.508,270.010,50.000,244.000,473.000,229.000,0.000,42.3182038038274229,-72.4783867236568682,O,
69.946,270.010,50.000,246.000,473.000,227.000,16.000,42.3182038217474954,-72.4785237802684463,O,
70.384,270.010,50.000,249.000,489.000,240.000,0.000,42.3182038396675679,-72.4786608368800103,O,
70.822,270.010,50.000,251.000,489.000,238.000,0.000,42.3182038575876405,-72.4787978934915884,O,
71.260,270.010,50.000,253.000,489.000,236.000,0.000,42.3182038755077059,-72.4789349501031523,O,
71.698,270.010,50.000,253.000,489.000,236.000,0.000,42.3182038934277784,-72.4790720067147305,O,
72.136,270.010,50.000,252.000,489.000,237.000,0.000,42.3182039113478510,-72.4792090633262944,O,
72.574,270.010,50.000,251.000,489.000,238.000,0.000,42.3182039292679235,-72.4793461199378726,O,
73.013,270.010,50.000,250.000,489.000,239.000,0.000,42.3182039471879889,-72.4794831765494365,O,
73.451,270.010,50.000,251.000,489.000,238.000,0.000,42.3182039651080615,-72.4796202331610147,O,
73.889,270.010,50.000,251.000,489.000,238.000,0.000,42.3182039830281340,-72.4797572897725786,O,
74.327,270.010,50.000,249.000,489.000,240.000,0.000,42.3182040009482066,-72.4798943463841425,O,
74.765,270.010,50.000,247.000,489.000,242.000,0.000,42.3182040188682720,-72.4800314029957207,O,
75.203,270.010,50.000,245.000,489.000,244.000,0.000,42.3182040367883445,-72.4801684596072846,O,
75.641,270.010,50.000,243.000,489.000,246.000,0.000,42.3182040547084171,-72.4803055162188627,O,
76.079,270.010,50.000,242.000,489.000,247.000,0.000,42.3182040726284896,-72.4804425728304267,O,
76.517,270.010,50.000,241.000,489.000,248.000,0.000,42.3182040905485550,-72.4805796294420048,O,
76.955,270.010,50.000,242.000,489.000,247.000,0.000,42.3182041084686276,-72.4807166860535688,O,
77.393,270.010,50.000,243.000,489.000,246.000,0.000,42.3182041263887001,-72.4808537426651469,O,
77.832,270.010,50.000,242.000,489.000,247.000,0.000,42.3182041443087726,-72.4809907992767108,O,
78.270,270.010,50.000,241.000,489.000,248.000,0.000,42.3182041622288452,-72.4811278558882890,O,
78.708,270.010,50.000,241.000,489.000,248.000,0.000,42.3182041801489106,-72.4812649124998529,O,
79.146,270.010,50.000,241.000,489.000,248.000,0.000,42.3182041980689831,-72.4814019691114311,O,
79.584,270.010,50.000,241.000,489.000,248.000,0.000,42.3182042159890557,-72.4815390257229950,O,
80.022,270.010,50.000,241.000,489.000,248.000,0.000,42.3182042339091282,-72.4816760823345589,O,
80.460,270.010,50.000,242.000,489.000,247.000,0.000,42.3182042518291937,-72.4818131389461371,O,
80.898,270.010,50.000,243.000,489.000,246.000,0.000,42.3182042697492662,-72.4819501955577010,O,
81.336,270.010,50.000,244.000,489.000,245.000,0.000,42.3182042876693387,-72.4820872521692792,O,
81.774,270.010,50.000,244.000,489.000,245.000,0.000,42.3182043055894113,-72.4822243087808431,O,
82.212,270.010,50.000,247.000,489.000,242.000,0.000,42.3182043235094767,-72.4823613653924212,O,
82.651,270.010,50.000,249.000,489.000,240.000,0.000,42.3182043414295492,-72.4824984220039852,O,
83.089,270.010,50.000,253.000,489.000,236.000,0.000,42.3182043593496218,-72.4826354786155633,O,
83.527,270.010,50.000,257.000,489.000,232.000,0.000,42.3182043772696943,-72.4827725352271273,O,
83.965,270.010,50.000,257.000,489.000,232.000,0.000,42.3182043951897597,-72.4829095918387054,O,
84.403,270.010,50.000,257.000,489.000,232.000,0.000,42.3182044131098323,-72.4830466484502693,O,
84.841,270.010,50.000,257.000,489.000,232.000,0.000,42.3182044310299048,-72.4831837050618475,O,
85.279,270.010,50.000,257.000,489.000,232.000,0.000,42.3182044489499773,-72.4833207616734114,O,
85.717,270.010,50.000,252.000,489.000,237.000,0.000,42.3182044668700428,-72.4834578182849754,O,
86.155,270.010,50.000,246.000,489.000,243.000,0.000,42.3182044847901153,-72.4835948748965535,O,
86.593,270.010,50.000,244.000,489.000,245.000,0.000,42.3182045027101879,-72.4837319315081174,O,
87.032,270.010,50.000,243.000,489.000,246.000,0.000,42.3182045206302604,-72.4838689881196956,O,
87.470,270.010,50.000,245.000,489.000,244.000,0.000,42.3182045385503329,-72.4840060447312595,O,
87.908,270.010,50.000,248.000,489.000,241.000,0.000,42.3182045564703984,-72.4841431013428377,O,
88.346,270.010,50.000,251.000,489.000,238.000,0.000,42.3182045743904709,-72.4842801579544016,O,
88.784,270.010,50.000,253.000,489.000,236.000,0.000,42.3182045923105434,-72.4844172145659797,O,
89.222,270.010,50.000,255.000,489.000,234.000,0.000,42.3182046102306160,-72.4845542711775437,O,
89.660,270.010,50.000,256.000,489.000,233.000,0.000,42.3182046281506814,-72.4846913277891218,O,
90.098,270.010,50.000,258.000,489.000,231.000,0.000,42.3182046460707539,-72.4848283844006858,O,
90.536,270.010,50.000,259.000,489.000,230.000,0.000,42.3182046639908265,-72.4849654410122639,O,
90.974,270.010,50.000,259.000,489.000,230.000,0.000,42.3182046819108990,-72.4851024976238278,O,
91.412,270.010,50.000,257.000,489.000,232.000,0.000,42.3182046998309644,-72.4852395542353918,O,
91.851,270.010,50.000,256.000,489.000,233.000,0.000,42.3182047177510370,-72.4853766108469699,O,
92.289,270.010,50.000,254.000,489.000,235.000,0.000,42.3182047356711095,-72.4855136674585339,O,
92.727,270.010,50.000,251.000,489.000,238.000,0.000,42.3182047535911821,-72.4856507240701120,O,
93.165,270.010,50.000,248.000,489.000,241.000,0.000,42.3182047715112475,-72.4857877806816759,O,
93.603,270.010,50.000,245.000,489.000,244.000,0.000,42.3182047894313200,-72.4859248372932541,O,
94.041,270.010,50.000,242.000,489.000,247.000,0.000,42.3182048073513926,-72.4860618939048180,O,
94.479,270.010,50.000,239.000,489.000,250.000,0.000,42.3182048252714651,-72.4861989505163962,O,
94.917,270.010,50.000,235.000,489.000,254.000,0.000,42.3182048431915376,-72.4863360071279601,O,
95.355,270.010,50.000,234.000,489.000,255.000,0.000,42.3182048611116031,-72.4864730637395382,O,
95.793,270.010,50.000,233.000,489.000,256.000,0.000,42.3182048790316756,-72.4866101203511022,O,
96.231,270.010,50.000,235.000,489.000,254.000,0.000,42.3182048969517481,-72.4867471769626803,O,
96.670,270.010,50.000,238.000,489.000,251.000,0.000,42.3182049148718207,-72.4868842335742443,O,
97.108,270.010,50.000,240.000,489.000,249.000,0.000,42.3182049327918861,-72.4870212901858082,O,
97.546,270.010,50.000,243.000,489.000,246.000,0.000,42.3182049507119586,-72.4871583467973863,O,
97.984,270.010,50.000,245.000,489.000,244.000,0.000,42.3182049686320312,-72.4872954034089503,O,
98.422,270.010,50.000,247.000,489.000,242.000,0.000,42.3182049865521037,-72.4874324600205284,O,
98.860,270.010,50.000,248.000,489.000,241.000,0.000,42.3182050044721692,-72.4875695166320924,O,
99.298,270.010,50.000,251.000,489.000,238.000,0.000,42.3182050223922417,-72.4877065732436705,O,
99.736,270.010,50.000,253.000,489.000,236.000,0.000,42.3182050403123142,-72.4878436298552344,O,
100.174,270.010,50.000,256.000,489.000,233.000,0.000,42.3182050582323868,-72.4879806864668126,O,
100.612,270.010,50.000,257.000,489.000,232.000,0.000,42.3182050761524522,-72.4881177430783765,O,
101.050,270.010,50.000,258.000,489.000,231.000,0.000,42.3182050940725247,-72.4882547996899547,O,
101.489,270.010,50.000,258.000,489.000,231.000,0.000,42.3182051119925973,-72.4883918563015186,O,
101.927,270.010,50.000,257.000,489.000,232.000,0.000,42.3182051299126698,-72.4885289129130967,O,
102.365,270.010,50.000,255.000,489.000,234.000,0.000,42.3182051478327423,-72.4886659695246607,O,
102.803,270.010,50.000,253.000,489.000,236.000,0.000,42.3182051657528078,-72.4888030261362246,O,
103.241,270.010,50.000,253.000,489.000,236.000,0.000,42.3182051836728803,-72.4889400827478028,O,
103.679,270.010,50.000,255.000,489.000,234.000,0.000,42.3182052015929528,-72.4890771393593667,O,
104.117,270.010,50.000,257.000,489.000,232.000,0.000,42.3182052195130254,-72.4892141959709448,O,
104.555,270.010,50.000,261.000,489.000,228.000,0.000,42.3182052374330908,-72.4893512525825088,O,
104.993,270.010,50.000,264.000,489.000,225.000,16.000,42.3182052553531634,-72.4894883091940869,O,
105.431,270.010,50.000,265.000,505.000,240.000,0.000,42.3182052732732359,-72.4896253658056509,O,
105.696,270.010,50.000,265.000,505.000,240.000,0.000,42.3182052841149456,-72.4897082855734993,O,
106.289,0.006,50.000,259.000,505.000,246.000,0.000,42.3183423407265238,-72.4897082677001237,O,
106.881,0.006,50.000,251.000,505.000,254.000,0.000,42.3184793973381019,-72.4897082498267480,O,
107.474,0.006,50.000,243.000,505.000,262.000,0.000,42.3186164539496730,-72.4897082319533865,O,
108.066,0.006,50.000,233.000,505.000,272.000,-16.000,42.3187535105612511,-72.4897082140800109,O,
108.659,0.006,50.000,224.000,489.000,265.000,0.000,42.3188905671728293,-72.4897081962066352,O,
109.251,0.006,50.000,223.000,489.000,266.000,0.000,42.3190276237844074,-72.4897081783332595,O,
109.844,0.006,50.000,223.000,489.000,266.000,0.000,42.3191646803959785,-72.4897081604598981,O,
110.436,0.006,50.000,221.000,489.000,268.000,0.000,42.3193017370075566,-72.4897081425865224,O,
111.029,0.006,50.000,220.000,489.000,269.000,0.000,42.3194387936191347,-72.4897081247131467,O,
111.621,0.006,50.000,220.000,489.000,269.000,0.000,42.3195758502307129,-72.4897081068397711,O,
112.214,0.006,50.000,219.000,489.000,270.000,0.000,42.3197129068422910,-72.4897080889664096,O,
112.806,0.006,50.000,216.000,489.000,273.000,-16.000,42.3198499634538621,-72.4897080710930339,O,
113.399,0.006,50.000,213.000,473.000,260.000,0.000,42.3199870200654402,-72.4897080532196583,O,
113.991,0.006,50.000,212.000,473.000,261.000,0.000,42.3201240766770184,-72.4897080353462826,O,
114.584,0.006,50.000,210.000,473.000,263.000,0.000,42.3202611332885965,-72.4897080174729211,O,
115.176,0.006,50.000,208.000,473.000,265.000,0.000,42.3203981899001747,-72.4897079995995455,O,
115.769,0.006,50.000,207.000,473.000,266.000,0.000,42.3205352465117457,-72.4897079817261698,O,
116.361,0.006,50.000,204.000,473.000,269.000,0.000,42.3206723031233238,-72.4897079638527941,O,
116.954,0.006,50.000,201.000,473.000,272.000,0.000,42.3208093597349020,-72.4897079459794185,O,
117.546,0.006,50.000,199.000,473.000,274.000,-16.000,42.3209464163464801,-72.4897079281060570,O,
118.139,0.006,50.000,197.000,457.000,260.000,0.000,42.3210834729580512,-72.4897079102326813,O,
118.731,0.006,50.000,195.000,457.000,262.000,0.000,42.3212205295696293,-72.4897078923593057,O,
119.324,0.006,50.000,194.000,457.000,263.000,0.000,42.3213575861812075,-72.4897078744859300,O,
119.916,0.006,50.000,192.000,457.000,265.000,0.000,42.3214946427927856,-72.4897078566125685,O,
120.509,0.006,50.000,191.000,457.000,266.000,0.000,42.3216316994043638,-72.4897078387391929,O,
121.101,0.006,50.000,190.000,457.000,267.000,0.000,42.3217687560159348,-72.4897078208658172,O,
121.694,0.006,50.000,190.000,457.000,267.000,0.000,42.3219058126275129,-72.4897078029924415,O,
122.286,0.006,50.000,190.000,457.000,267.000,0.000,42.3220428692390911,-72.4897077851190801,O,
122.878,0.006,50.000,190.000,457.000,267.000,0.000,42.3221799258506692,-72.4897077672457044,O,
123.471,0.006,50.000,189.000,457.000,268.000,0.000,42.3223169824622403,-72.4897077493723287,O,
124.063,0.006,50.000,187.000,457.000,270.000,0.000,42.3224540390738184,-72.4897077314989531,O,
124.656,0.006,50.000,186.000,457.000,271.000,0.000,42.3225910956853966,-72.4897077136255916,O,
125.248,0.006,50.000,184.000,457.000,273.000,0.000,42.3227281522969747,-72.4897076957522160,O,
125.841,0.006,50.000,184.000,457.000,273.000,0.000,42.3228652089085529,-72.4897076778788403,O,
126.433,0.006,50.000,184.000,457.000,273.000,0.000,42.3230022655201239,-72.4897076600054646,O,
127.026,0.006,50.000,185.000,457.000,272.000,0.000,42.3231393221317020,-72.4897076421320889,O,
127.618,0.006,50.000,187.000,457.000,270.000,0.000,42.3232763787432802,-72.4897076242587275,O,
128.211,0.006,50.000,187.000,457.000,270.000,0.000,42.3234134353548583,-72.4897076063853518,O,
128.803,0.006,50.000,187.000,457.000,270.000,0.000,42.3235504919664294,-72.4897075885119762,O,
129.396,0.006,50.000,189.000,457.000,268.000,0.000,42.3236875485780075,-72.4897075706386005,O,
129.988,0.006,50.000,192.000,457.000,265.000,0.000,42.3238246051895857,-72.4897075527652390,O,
130.581,0.006,50.000,195.000,457.000,262.000,0.000,42.3239616618011638,-72.4897075348918634,O,
130.971,0.006,50.000,195.000,457.000,262.000,0.000,42.3240518619053034,-72.4897075231289847,O,
131.409,90.012,50.000,195.000,457.000,262.000,0.000,42.3240518399446870,-72.4895704665180034,O,
131.847,90.012,50.000,195.000,457.000,262.000,0.000,42.3240518179840706,-72.4894334099070221,O,
132.285,90.012,50.000,193.000,457.000,264.000,0.000,42.3240517960234541,-72.4892963532960408,O,
132.723,90.012,50.000,192.000,457.000,265.000,0.000,42.3240517740628377,-72.4891592966850595,O,
133.161,90.012,50.000,191.000,457.000,266.000,0.000,42.3240517521022213,-72.4890222400740782,O,
133.599,90.012,50.000,189.000,457.000,268.000,0.000,42.3240517301416048,-72.4888851834630827,O,
134.037,90.012,50.000,188.000,457.000,269.000,0.000,42.3240517081809884,-72.4887481268521014,O,
134.475,90.012,50.000,188.000,457.000,269.000,0.000,42.3240516862203719,-72.4886110702411202,O,
134.913,90.012,50.000,188.000,457.000,269.000,0.000,42.3240516642597555,-72.4884740136301389,O,
135.351,90.012,50.000,189.000,457.000,268.000,0.000,42.3240516422991391,-72.4883369570191576,O,
135.789,90.012,50.000,191.000,457.000,266.000,0.000,42.3240516203385226,-72.4881999004081763,O,
136.227,90.012,50.000,193.000,457.000,264.000,0.000,42.3240515983779062,-72.4880628437971950,O,
136.665,90.012,50.000,192.000,457.000,265.000,0.000,42.3240515764172898,-72.4879257871862137,O,
137.103,90.012,50.000,191.000,457.000,266.000,0.000,42.3240515544566733,-72.4877887305752324,O,
137.541,90.012,50.000,189.000,457.000,268.000,0.000,42.3240515324960569,-72.4876516739642511,O,
137.980,90.012,50.000,187.000,457.000,270.000,0.000,42.3240515105354334,-72.4875146173532556,O,
138.418,90.012,50.000,184.000,457.000,273.000,-16.000,42.3240514885748169,-72.4873775607422743,O,
138.856,90.012,50.000,181.000,441.000,260.000,0.000,42.3240514666142005,-72.4872405041312931,O,
139.294,90.012,50.000,181.000,441.000,260.000,0.000,42.3240514446535840,-72.4871034475203118,O,
139.732,90.012,50.000,180.000,441.000,261.000,0.000,42.3240514226929676,-72.4869663909093305,O,
140.170,90.012,50.000,182.000,441.000,259.000,0.000,42.3240514007323512,-72.4868293342983492,O,
140.608,90.012,50.000,185.000,441.000,256.000,0.000,42.3240513787717347,-72.4866922776873679,O,
141.046,90.012,50.000,188.000,441.000,253.000,0.000,42.3240513568111183,-72.4865552210763866,O,
141.484,90.012,50.000,193.000,441.000,248.000,0.000,42.3240513348505019,-72.4864181644654053,O,
141.922,90.012,50.000,193.000,441.000,248.000,0.000,42.3240513128898854,-72.4862811078544240,O,
142.360,90.012,50.000,192.000,441.000,249.000,0.000,42.3240512909292690,-72.4861440512434427,O,
142.798,90.012,50.000,189.000,441.000,252.000,0.000,42.3240512689686526,-72.4860069946324472,O,
143.236,90.012,50.000,185.000,441.000,256.000,0.000,42.3240512470080361,-72.4858699380214659,O,
143.674,90.012,50.000,183.000,441.000,258.000,0.000,42.3240512250474197,-72.4857328814104847,O,
144.112,90.012,50.000,180.000,441.000,261.000,0.000,42.3240512030868032,-72.4855958247995034,O,
144.550,90.012,50.000,181.000,441.000,260.000,0.000,42.3240511811261868,-72.4854587681885221,O,
144.988,90.012,50.000,182.000,441.000,259.000,0.000,42.3240511591655704,-72.4853217115775408,O,
145.426,90.012,50.000,183.000,441.000,258.000,0.000,42.3240511372049539,-72.4851846549665595,O,
145.864,90.012,50.000,185.000,441.000,256.000,0.000,42.3240511152443375,-72.4850475983555782,O,
146.303,90.012,50.000,187.000,441.000,254.000,0.000,42.3240510932837211,-72.4849105417445969,O,
146.741,90.012,50.000,190.000,441.000,251.000,0.000,42.3240510713231046,-72.4847734851336156,O,
147.179,90.012,50.000,192.000,441.000,249.000,0.000,42.3240510493624882,-72.4846364285226201,O,
147.617,90.012,50.000,195.000,441.000,246.000,0.000,42.3240510274018717,-72.4844993719116388,O,
