time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.622,180.003,50.000,651.000,877.000,226.000,16.000,42.0563991505014698,-71.9712335094452555,O,
32.215,180.003,50.000,656.000,893.000,237.000,0.000,42.0562620938890248,-71.9712335184484147,O,
32.807,180.003,50.000,661.000,893.000,232.000,0.000,42.0561250372765798,-71.9712335274515880,O,
33.400,180.003,50.000,664.000,893.000,229.000,0.000,42.0559879806641348,-71.9712335364547471,O,
33.992,180.003,50.000,667.000,893.000,226.000,16.000,42.0558509240516827,-71.9712335454579062,O,
34.584,180.003,50.000,673.000,909.000,236.000,0.000,42.0557138674392377,-71.9712335544610653,O,
35.177,180.003,50.000,680.000,909.000,229.000,0.000,42.0555768108267927,-71.9712335634642244,O,
35.218,180.003,50.000,680.000,909.000,229.000,0.000,42.0555673002784758,-71.9712335640889620,O,
35.658,270.002,50.000,682.000,909.000,227.000,0.000,42.0555673036579449,-71.9713706207016628,O,
36.098,270.002,50.000,678.000,909.000,231.000,0.000,42.0555673070374141,-71.9715076773143636,O,
36.538,270.002,50.000,673.000,909.000,236.000,0.000,42.0555673104168832,-71.9716447339270644,O,
36.978,270.002,50.000,669.000,909.000,240.000,0.000,42.0555673137963524,-71.9717817905397652,O,
37.418,270.002,50.000,666.000,909.000,243.000,0.000,42.0555673171758215,-71.9719188471524660,O,
37.858,270.002,50.000,664.000,909.000,245.000,0.000,42.0555673205552907,-71.9720559037651668,O,
38.297,270.002,50.000,663.000,909.000,246.000,0.000,42.0555673239347669,-71.9721929603778676,O,
38.737,270.002,50.000,660.000,909.000,249.000,0.000,42.0555673273142361,-71.9723300169905684,O,
39.177,270.002,50.000,657.000,909.000,252.000,0.000,42.0555673306937052,-71.9724670736032692,O,
39.617,270.002,50.000,651.000,909.000,258.000,0.000,42.0555673340731744,-71.9726041302159700,O,
40.057,270.002,50.000,645.000,909.000,264.000,0.000,42.0555673374526435,-71.9727411868286708,O,
40.497,270.002,50.000,638.000,909.000,271.000,-16.000,42.0555673408321127,-71.9728782434413716,O,
40.937,270.002,50.000,632.000,893.000,261.000,0.000,42.0555673442115818,-71.9730153000540724,O,
41.377,270.002,50.000,627.000,893.000,266.000,0.000,42.0555673475910510,-71.9731523566667732,O,
41.817,270.002,50.000,624.000,893.000,269.000,0.000,42.0555673509705201,-71.9732894132794740,O,
42.257,270.002,50.000,621.000,893.000,272.000,-16.000,42.0555673543499893,-71.9734264698921606,O,
42.697,270.002,50.000,617.000,877.000,260.000,0.000,42.0555673577294584,-71.9735635265048614,O,
43.137,270.002,50.000,613.000,877.000,264.000,0.000,42.0555673611089276,-71.9737005831175622,O,
43.576,270.002,50.000,608.000,877.000,269.000,0.000,42.0555673644884038,-71.9738376397302630,O,
43.930,270.002,50.000,607.000,877.000,270.000,0.000,42.0555673672072388,-71.9739479039912595,O,
44.523,0.001,50.000,603.000,877.000,274.000,-16.000,42.0557044238199467,-71.9739479008243990,O,
45.115,0.001,50.000,598.000,861.000,263.000,0.000,42.0558414804326475,-71.9739478976575242,O,
45.708,0.001,50.000,586.000,861.000,275.000,-16.000,42.0559785370453554,-71.9739478944906637,O,
46.300,0.001,50.000,573.000,845.000,272.000,-16.000,42.0561155936580633,-71.9739478913238031,O,
46.893,0.001,50.000,564.000,829.000,265.000,0.000,42.0562526502707641,-71.9739478881569283,O,
47.485,0.001,50.000,554.000,829.000,275.000,-16.000,42.0563897068834720,-71.9739478849900678,O,
48.078,0.001,50.000,551.000,813.000,262.000,0.000,42.0565267634961799,-71.9739478818232072,O,
48.670,0.001,50.000,548.000,813.000,265.000,0.000,42.0566638201088807,-71.9739478786563467,O,
49.263,0.001,50.000,546.000,813.000,267.000,0.000,42.0568008767215886,-71.9739478754894719,O,
49.855,0.001,50.000,545.000,813.000,268.000,0.000,42.0569379333342965,-71.9739478723226114,O,
50.448,0.001,50.000,546.000,813.000,267.000,0.000,42.0570749899469973,-71.9739478691557508,O,
51.040,0.001,50.000,546.000,813.000,267.000,0.000,42.0572120465597052,-71.9739478659888761,O,
51.633,0.001,50.000,550.000,813.000,263.000,0.000,42.0573491031724060,-71.9739478628220155,O,
52.225,0.001,50.000,553.000,813.000,260.000,0.000,42.0574861597851140,-71.9739478596551550,O,
52.818,0.001,50.000,558.000,813.000,255.000,0.000,42.0576232163978219,-71.9739478564882802,O,
53.410,0.001,50.000,563.000,813.000,250.000,0.000,42.0577602730105227,-71.9739478533214196,O,
54.003,0.001,50.000,564.000,813.000,249.000,0.000,42.0578973296232306,-71.9739478501545591,O,
54.595,0.001,50.000,565.000,813.000,248.000,0.000,42.0580343862359385,-71.9739478469876843,O,
55.188,0.001,50.000,568.000,813.000,245.000,0.000,42.0581714428486393,-71.9739478438208238,O,
55.780,0.001,50.000,571.000,813.000,242.000,0.000,42.0583084994613472,-71.9739478406539632,O,
56.373,0.001,50.000,572.000,813.000,241.000,0.000,42.0584455560740551,-71.9739478374870885,O,
56.965,0.001,50.000,572.000,813.000,241.000,0.000,42.0585826126867559,-71.9739478343202279,O,
57.558,0.001,50.000,573.000,813.000,240.000,0.000,42.0587196692994638,-71.9739478311533674,O,
58.150,0.001,50.000,574.000,813.000,239.000,0.000,42.0588567259121717,-71.9739478279865068,O,
58.743,0.001,50.000,577.000,813.000,236.000,0.000,42.0589937825248725,-71.9739478248196320,O,
59.335,0.001,50.000,580.000,813.000,233.000,0.000,42.0591308391375804,-71.9739478216527715,O,
59.927,0.001,50.000,582.000,813.000,231.000,0.000,42.0592678957502883,-71.9739478184859109,O,
60.520,0.001,50.000,583.000,813.000,230.000,0.000,42.0594049523629891,-71.9739478153190362,O,
61.112,0.001,50.000,583.000,813.000,230.000,0.000,42.0595420089756971,-71.9739478121521756,O,
61.705,0.001,50.000,583.000,813.000,230.000,0.000,42.0596790655884050,-71.9739478089853151,O,
62.297,0.001,50.000,586.000,813.000,227.000,16.000,42.0598161222011058,-71.9739478058184403,O,
62.890,0.001,50.000,589.000,829.000,240.000,0.000,42.0599531788138137,-71.9739478026515798,O,
63.482,0.001,50.000,593.000,829.000,236.000,0.000,42.0600902354265145,-71.9739477994847192,O,
63.523,0.001,50.000,594.000,829.000,235.000,-16.000,42.0600997459768635,-71.9739477992649626,O,
78.211,0.001,0.000,594.000,594.000,0.000,0.000,42.0600997459768635,-71.9739477992649626,O,
