time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.355,180.007,50.000,249.000,482.000,233.000,0.000,42.3743955221086068,-72.4852230514906921,O,
46.948,180.007,50.000,246.000,482.000,236.000,0.000,42.3742584654980163,-72.4852230757373945,O,
47.540,180.007,50.000,242.000,482.000,240.000,0.000,42.3741214088874187,-72.4852230999840970,O,
48.132,180.007,50.000,239.000,482.000,243.000,0.000,42.3739843522768211,-72.4852231242307994,O,
48.725,180.007,50.000,235.000,482.000,247.000,0.000,42.3738472956662235,-72.4852231484775018,O,
49.317,180.007,50.000,232.000,482.000,250.000,0.000,42.3737102390556259,-72.4852231727242184,O,
49.910,180.007,50.000,229.000,482.000,253.000,0.000,42.3735731824450284,-72.4852231969709209,O,
50.502,180.007,50.000,228.000,482.000,254.000,0.000,42.3734361258344308,-72.4852232212176233,O,
51.095,180.007,50.000,226.000,482.000,256.000,0.000,42.3732990692238332,-72.4852232454643257,O,
51.687,180.007,50.000,226.000,482.000,256.000,0.000,42.3731620126132356,-72.4852232697110281,O,
52.280,180.007,50.000,227.000,482.000,255.000,0.000,42.3730249560026380,-72.4852232939577448,O,
52.872,180.007,50.000,228.000,482.000,254.000,0.000,42.3728878993920404,-72.4852233182044472,O,
53.465,180.007,50.000,228.000,482.000,254.000,0.000,42.3727508427814428,-72.4852233424511496,O,
54.057,180.007,50.000,225.000,482.000,257.000,0.000,42.3726137861708452,-72.4852233666978520,O,
54.650,180.007,50.000,223.000,482.000,259.000,0.000,42.3724767295602476,-72.4852233909445545,O,
55.242,180.007,50.000,224.000,482.000,258.000,0.000,42.3723396729496500,-72.4852234151912569,O,
55.835,180.007,50.000,225.000,482.000,257.000,0.000,42.3722026163390524,-72.4852234394379735,O,
56.427,180.007,50.000,221.000,482.000,261.000,0.000,42.3720655597284548,-72.4852234636846759,O,
57.020,180.007,50.000,217.000,482.000,265.000,0.000,42.3719285031178572,-72.4852234879313784,O,
57.612,180.007,50.000,214.000,482.000,268.000,0.000,42.3717914465072596,-72.4852235121780808,O,
58.205,180.007,50.000,211.000,482.000,271.000,0.000,42.3716543898966620,-72.4852235364247832,O,
58.797,180.007,50.000,212.000,482.000,270.000,0.000,42.3715173332860644,-72.4852235606714856,O,
59.151,180.007,50.000,212.000,482.000,270.000,-16.000,42.3714353878212933,-72.4852235751684759,O,
59.589,270.004,50.000,206.000,466.000,260.000,0.000,42.3714353953715346,-72.4853606317810062,O,
60.027,270.004,50.000,200.000,466.000,266.000,0.000,42.3714354029217830,-72.4854976883935507,O,
60.465,270.004,50.000,194.000,466.000,272.000,-16.000,42.3714354104720243,-72.4856347450060809,O,
60.902,270.004,50.000,190.000,450.000,260.000,0.000,42.3714354180222657,-72.4857718016186112,O,
61.340,270.004,50.000,186.000,450.000,264.000,0.000,42.3714354255725141,-72.4859088582311415,O,
61.778,270.004,50.000,183.000,450.000,267.000,0.000,42.3714354331227554,-72.4860459148436860,O,
62.216,270.004,50.000,182.000,450.000,268.000,0.000,42.3714354406729967,-72.4861829714562163,O,
62.653,270.004,50.000,183.000,450.000,267.000,0.000,42.3714354482232451,-72.4863200280687465,O,
63.091,270.004,50.000,184.000,450.000,266.000,0.000,42.3714354557734865,-72.4864570846812768,O,
63.529,270.004,50.000,187.000,450.000,263.000,0.000,42.3714354633237278,-72.4865941412938213,O,
63.966,270.004,50.000,190.000,450.000,260.000,0.000,42.3714354708739762,-72.4867311979063516,O,
64.404,270.004,50.000,191.000,450.000,259.000,0.000,42.3714354784242175,-72.4868682545188818,O,
64.842,270.004,50.000,193.000,450.000,257.000,0.000,42.3714354859744589,-72.4870053111314121,O,
65.280,270.004,50.000,195.000,450.000,255.000,0.000,42.3714354935247073,-72.4871423677439566,O,
65.717,270.004,50.000,196.000,450.000,254.000,0.000,42.3714355010749486,-72.4872794243564869,O,
66.155,270.004,50.000,198.000,450.000,252.000,0.000,42.3714355086251899,-72.4874164809690171,O,
66.593,270.004,50.000,198.000,450.000,252.000,0.000,42.3714355161754384,-72.4875535375815616,O,
67.030,270.004,50.000,197.000,450.000,253.000,0.000,42.3714355237256797,-72.4876905941940919,O,
67.468,270.004,50.000,195.000,450.000,255.000,0.000,42.3714355312759210,-72.4878276508066222,O,
67.906,270.004,50.000,191.000,450.000,259.000,0.000,42.3714355388261694,-72.4879647074191524,O,
68.344,270.004,50.000,188.000,450.000,262.000,0.000,42.3714355463764107,-72.4881017640316969,O,
68.781,270.004,50.000,185.000,450.000,265.000,0.000,42.3714355539266521,-72.4882388206442272,O,
69.219,270.004,50.000,182.000,450.000,268.000,0.000,42.3714355614769005,-72.4883758772567575,O,
69.657,270.004,50.000,178.000,450.000,272.000,0.000,42.3714355690271418,-72.4885129338692877,O,
70.094,270.004,50.000,176.000,450.000,274.000,0.000,42.3714355765773902,-72.4886499904818322,O,
70.532,270.004,50.000,176.000,450.000,274.000,0.000,42.3714355841276316,-72.4887870470943625,O,
70.970,270.004,50.000,176.000,450.000,274.000,0.000,42.3714355916778729,-72.4889241037068928,O,
71.408,270.004,50.000,176.000,450.000,274.000,0.000,42.3714355992281213,-72.4890611603194230,O,
71.845,270.004,50.000,177.000,450.000,273.000,0.000,42.3714356067783626,-72.4891982169319675,O,
72.283,270.004,50.000,179.000,450.000,271.000,0.000,42.3714356143286039,-72.4893352735444978,O,
72.721,270.004,50.000,182.000,450.000,268.000,0.000,42.3714356218788524,-72.4894723301570281,O,
73.159,270.004,50.000,183.000,450.000,267.000,0.000,42.3714356294290937,-72.4896093867695726,O,
73.596,270.004,50.000,185.000,450.000,265.000,0.000,42.3714356369793350,-72.4897464433821028,O,
74.034,270.004,50.000,188.000,450.000,262.000,0.000,42.3714356445295834,-72.4898834999946331,O,
74.472,270.004,50.000,190.000,450.000,260.000,0.000,42.3714356520798248,-72.4900205566071634,O,
74.909,270.004,50.000,190.000,450.000,260.000,0.000,42.3714356596300661,-72.4901576132197079,O,
75.347,270.004,50.000,190.000,450.000,260.000,0.000,42.3714356671803145,-72.4902946698322381,O,
75.785,270.004,50.000,187.000,450.000,263.000,0.000,42.3714356747305558,-72.4904317264447684,O,
76.223,270.004,50.000,183.000,450.000,267.000,0.000,42.3714356822807972,-72.4905687830572987,O,
76.660,270.004,50.000,180.000,450.000,270.000,0.000,42.3714356898310456,-72.4907058396698432,O,
77.098,270.004,50.000,176.000,450.000,274.000,-16.000,42.3714356973812869,-72.4908428962823734,O,
77.536,270.004,50.000,172.000,434.000,262.000,0.000,42.3714357049315282,-72.4909799528949037,O,
77.973,270.004,50.000,167.000,434.000,267.000,0.000,42.3714357124817766,-72.4911170095074340,O,
78.411,270.004,50.000,165.000,434.000,269.000,0.000,42.3714357200320180,-72.4912540661199785,O,
78.849,270.004,50.000,164.000,434.000,270.000,0.000,42.3714357275822593,-72.4913911227325087,O,
79.287,270.004,50.000,167.000,434.000,267.000,0.000,42.3714357351325077,-72.4915281793450390,O,
79.724,270.004,50.000,169.000,434.000,265.000,0.000,42.3714357426827490,-72.4916652359575693,O,
80.162,270.004,50.000,173.000,434.000,261.000,0.000,42.3714357502329904,-72.4918022925701138,O,
80.600,270.004,50.000,176.000,434.000,258.000,0.000,42.3714357577832388,-72.4919393491826440,O,
81.038,270.004,50.000,178.000,434.000,256.000,0.000,42.3714357653334801,-72.4920764057951743,O,
81.475,270.004,50.000,180.000,434.000,254.000,0.000,42.3714357728837214,-72.4922134624077188,O,
81.913,270.004,50.000,181.000,434.000,253.000,0.000,42.3714357804339699,-72.4923505190202491,O,
82.351,270.004,50.000,183.000,434.000,251.000,0.000,42.3714357879842112,-72.4924875756327793,O,
82.788,270.004,50.000,180.000,434.000,254.000,0.000,42.3714357955344525,-72.4926246322453096,O,
83.226,270.004,50.000,178.000,434.000,256.000,0.000,42.3714358030847009,-72.4927616888578541,O,
83.664,270.004,50.000,175.000,434.000,259.000,0.000,42.3714358106349422,-72.4928987454703844,O,
84.102,270.004,50.000,174.000,434.000,260.000,0.000,42.3714358181851836,-72.4930358020829146,O,
84.539,270.004,50.000,172.000,434.000,262.000,0.000,42.3714358257354320,-72.4931728586954449,O,
84.977,270.004,50.000,171.000,434.000,263.000,0.000,42.3714358332856733,-72.4933099153079894,O,
85.415,270.004,50.000,169.000,434.000,265.000,0.000,42.3714358408359146,-72.4934469719205197,O,
85.852,270.004,50.000,168.000,434.000,266.000,0.000,42.3714358483861631,-72.4935840285330499,O,
86.290,270.004,50.000,168.000,434.000,266.000,0.000,42.3714358559364044,-72.4937210851455802,O,
86.728,270.004,50.000,168.000,434.000,266.000,0.000,42.3714358634866457,-72.4938581417581247,O,
87.166,270.004,50.000,169.000,434.000,265.000,0.000,42.3714358710368941,-72.4939951983706550,O,
87.603,270.004,50.000,171.000,434.000,263.000,0.000,42.3714358785871354,-72.4941322549831852,O,
88.041,270.004,50.000,172.000,434.000,262.000,0.000,42.3714358861373768,-72.4942693115957297,O,
88.479,270.004,50.000,172.000,434.000,262.000,0.000,42.3714358936876252,-72.4944063682082600,O,
88.917,270.004,50.000,172.000,434.000,262.000,0.000,42.3714359012378665,-72.4945434248207903,O,
89.354,270.004,50.000,172.000,434.000,262.000,0.000,42.3714359087881149,-72.4946804814333206,O,
89.792,270.004,50.000,170.000,434.000,264.000,0.000,42.3714359163383563,-72.4948175380458650,O,
90.041,270.004,50.000,168.000,434.000,266.000,0.000,42.3714359206272704,-72.4948953930394708,O,
90.633,0.001,50.000,173.000,434.000,261.000,0.000,42.3715729772399712,-72.4948953898212238,O,
91.226,0.001,50.000,176.000,434.000,258.000,0.000,42.3717100338526791,-72.4948953866029626,O,
91.818,0.001,50.000,176.000,434.000,258.000,0.000,42.3718470904653799,-72.4948953833847156,O,
92.411,0.001,50.000,176.000,434.000,258.000,0.000,42.3719841470780878,-72.4948953801664686,O,
93.003,0.001,50.000,176.000,434.000,258.000,0.000,42.3721212036907886,-72.4948953769482216,O,
93.596,0.001,50.000,177.000,434.000,257.000,0.000,42.3722582603034965,-72.4948953737299604,O,
94.188,0.001,50.000,180.000,434.000,254.000,0.000,42.3723953169161973,-72.4948953705117134,O,
94.781,0.001,50.000,183.000,434.000,251.000,0.000,42.3725323735289052,-72.4948953672934664,O,
95.373,0.001,50.000,184.000,434.000,250.000,0.000,42.3726694301416060,-72.4948953640752194,O,
95.965,0.001,50.000,184.000,434.000,250.000,0.000,42.3728064867543139,-72.4948953608569582,O,
96.558,0.001,50.000,179.000,434.000,255.000,0.000,42.3729435433670147,-72.4948953576387112,O,
97.150,0.001,50.000,176.000,434.000,258.000,0.000,42.3730805999797226,-72.4948953544204642,O,
97.743,0.001,50.000,174.000,434.000,260.000,0.000,42.3732176565924235,-72.4948953512022172,O,
98.335,0.001,50.000,173.000,434.000,261.000,0.000,42.3733547132051314,-72.4948953479839560,O,
98.928,0.001,50.000,176.000,434.000,258.000,0.000,42.3734917698178322,-72.4948953447657090,O,
99.520,0.001,50.000,179.000,434.000,255.000,0.000,42.3736288264305401,-72.4948953415474620,O,
100.113,0.001,50.000,182.000,434.000,252.000,0.000,42.3737658830432409,-72.4948953383292150,O,
100.705,0.001,50.000,184.000,434.000,250.000,0.000,42.3739029396559488,-72.4948953351109537,O,
101.298,0.001,50.000,184.000,434.000,250.000,0.000,42.3740399962686496,-72.4948953318927067,O,
101.890,0.001,50.000,184.000,434.000,250.000,0.000,42.3741770528813575,-72.4948953286744597,O,
102.483,0.001,50.000,183.000,434.000,251.000,0.000,42.3743141094940583,-72.4948953254561985,O,
103.075,0.001,50.000,183.000,434.000,251.000,0.000,42.3744511661067662,-72.4948953222379515,O,
103.668,0.001,50.000,183.000,434.000,251.000,0.000,42.3745882227194670,-72.4948953190197045,O,
104.260,0.001,50.000,184.000,434.000,250.000,0.000,42.3747252793321749,-72.4948953158014575,O,
104.853,0.001,50.000,188.000,434.000,246.000,0.000,42.3748623359448757,-72.4948953125831963,O,
105.445,0.001,50.000,192.000,434.000,242.000,0.000,42.3749993925575836,-72.4948953093649493,O,
106.038,0.001,50.000,193.000,434.000,241.000,0.000,42.3751364491702844,-72.4948953061467023,O,
106.630,0.001,50.000,195.000,434.000,239.000,0.000,42.3752735057829923,-72.4948953029284553,O,
107.223,0.001,50.000,193.000,434.000,241.000,0.000,42.3754105623956931,-72.4948952997101941,O,
107.815,0.001,50.000,190.000,434.000,244.000,0.000,42.3755476190083940,-72.4948952964919471,O,
108.408,0.001,50.000,188.000,434.000,246.000,0.000,42.3756846756211019,-72.4948952932737001,O,
108.762,0.001,50.000,187.000,434.000,247.000,-16.000,42.3757666211008939,-72.4948952913495219,O,
124.199,0.001,0.000,187.000,187.000,0.000,0.000,42.3757666211008939,-72.4948952913495219,O,
