time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.507,90.008,50.000,1351.000,1610.000,259.000,0.000,42.4931174788155701,-73.1326497622143847,O,
63.944,90.008,50.000,1354.000,1610.000,256.000,0.000,42.4931174654741142,-73.1325127056022808,O,
64.381,90.008,50.000,1355.000,1610.000,255.000,0.000,42.4931174521326653,-73.1323756489901911,O,
64.817,90.008,50.000,1357.000,1610.000,253.000,0.000,42.4931174387912165,-73.1322385923781013,O,
65.254,90.008,50.000,1355.000,1610.000,255.000,0.000,42.4931174254497677,-73.1321015357660116,O,
65.691,90.008,50.000,1353.000,1610.000,257.000,0.000,42.4931174121083188,-73.1319644791539218,O,
66.128,90.008,50.000,1349.000,1610.000,261.000,0.000,42.4931173987668700,-73.1318274225418179,O,
66.565,90.008,50.000,1345.000,1610.000,265.000,0.000,42.4931173854254212,-73.1316903659297282,O,
67.002,90.008,50.000,1343.000,1610.000,267.000,0.000,42.4931173720839652,-73.1315533093176384,O,
67.439,90.008,50.000,1342.000,1610.000,268.000,0.000,42.4931173587425164,-73.1314162527055487,O,
67.876,90.008,50.000,1344.000,1610.000,266.000,0.000,42.4931173454010676,-73.1312791960934589,O,
68.312,90.008,50.000,1346.000,1610.000,264.000,0.000,42.4931173320596187,-73.1311421394813550,O,
68.749,90.008,50.000,1348.000,1610.000,262.000,0.000,42.4931173187181699,-73.1310050828692653,O,
69.186,90.008,50.000,1350.000,1610.000,260.000,0.000,42.4931173053767210,-73.1308680262571755,O,
69.623,90.008,50.000,1352.000,1610.000,258.000,0.000,42.4931172920352722,-73.1307309696450858,O,
70.060,90.008,50.000,1355.000,1610.000,255.000,0.000,42.4931172786938163,-73.1305939130329961,O,
70.497,90.008,50.000,1359.000,1610.000,251.000,0.000,42.4931172653523674,-73.1304568564208921,O,
70.520,90.008,50.000,1359.000,1610.000,251.000,0.000,42.4931172646353801,-73.1304494907929268,O,
71.113,180.010,50.000,1358.000,1610.000,252.000,0.000,42.4929802080262320,-73.1304495221850033,O,
71.705,180.010,50.000,1357.000,1610.000,253.000,0.000,42.4928431514170839,-73.1304495535770940,O,
72.298,180.010,50.000,1353.000,1610.000,257.000,0.000,42.4927060948079358,-73.1304495849691705,O,
72.890,180.010,50.000,1346.000,1610.000,264.000,0.000,42.4925690381987948,-73.1304496163612612,O,
73.483,180.010,50.000,1341.000,1610.000,269.000,0.000,42.4924319815896467,-73.1304496477533377,O,
74.075,180.010,50.000,1336.000,1610.000,274.000,-16.000,42.4922949249804986,-73.1304496791454284,O,
74.668,180.010,50.000,1332.000,1594.000,262.000,0.000,42.4921578683713506,-73.1304497105375049,O,
75.260,180.010,50.000,1329.000,1594.000,265.000,0.000,42.4920208117622025,-73.1304497419295814,O,
75.853,180.010,50.000,1326.000,1594.000,268.000,0.000,42.4918837551530544,-73.1304497733216721,O,
76.445,180.010,50.000,1323.000,1594.000,271.000,0.000,42.4917466985439134,-73.1304498047137486,O,
77.038,180.010,50.000,1321.000,1594.000,273.000,-16.000,42.4916096419347653,-73.1304498361058393,O,
77.630,180.010,50.000,1318.000,1578.000,260.000,0.000,42.4914725853256172,-73.1304498674979158,O,
78.223,180.010,50.000,1313.000,1578.000,265.000,0.000,42.4913355287164691,-73.1304498988900065,O,
78.815,180.010,50.000,1306.000,1578.000,272.000,-16.000,42.4911984721073210,-73.1304499302820830,O,
79.408,180.010,50.000,1299.000,1562.000,263.000,0.000,42.4910614154981729,-73.1304499616741595,O,
80.000,180.010,50.000,1292.000,1562.000,270.000,-16.000,42.4909243588890320,-73.1304499930662502,O,
80.593,180.010,50.000,1286.000,1546.000,260.000,0.000,42.4907873022798839,-73.1304500244583267,O,
81.185,180.010,50.000,1281.000,1546.000,265.000,0.000,42.4906502456707358,-73.1304500558504174,O,
81.778,180.010,50.000,1276.000,1546.000,270.000,0.000,42.4905131890615877,-73.1304500872424939,O,
82.370,180.010,50.000,1273.000,1546.000,273.000,-16.000,42.4903761324524396,-73.1304501186345846,O,
82.962,180.010,50.000,1270.000,1530.000,260.000,0.000,42.4902390758432915,-73.1304501500266610,O,
83.555,180.010,50.000,1265.000,1530.000,265.000,0.000,42.4901020192341505,-73.1304501814187518,O,
84.147,180.010,50.000,1260.000,1530.000,270.000,-16.000,42.4899649626250024,-73.1304502128108282,O,
84.740,180.010,50.000,1254.000,1514.000,260.000,0.000,42.4898279060158544,-73.1304502442029047,O,
85.332,180.010,50.000,1249.000,1514.000,265.000,0.000,42.4896908494067063,-73.1304502755949954,O,
85.925,180.010,50.000,1246.000,1514.000,268.000,0.000,42.4895537927975582,-73.1304503069870719,O,
86.517,180.010,50.000,1242.000,1514.000,272.000,-16.000,42.4894167361884101,-73.1304503383791626,O,
87.110,180.010,50.000,1237.000,1498.000,261.000,0.000,42.4892796795792691,-73.1304503697712391,O,
87.702,180.010,50.000,1233.000,1498.000,265.000,0.000,42.4891426229701210,-73.1304504011633298,O,
88.295,180.010,50.000,1233.000,1498.000,265.000,0.000,42.4890055663609729,-73.1304504325554063,O,
88.887,180.010,50.000,1233.000,1498.000,265.000,0.000,42.4888685097518248,-73.1304504639474828,O,
89.480,180.010,50.000,1233.000,1498.000,265.000,0.000,42.4887314531426767,-73.1304504953395735,O,
90.072,180.010,50.000,1234.000,1498.000,264.000,0.000,42.4885943965335287,-73.1304505267316500,O,
90.665,180.010,50.000,1234.000,1498.000,264.000,0.000,42.4884573399243877,-73.1304505581237407,O,
91.257,180.010,50.000,1234.000,1498.000,264.000,0.000,42.4883202833152396,-73.1304505895158172,O,
91.850,180.010,50.000,1235.000,1498.000,263.000,0.000,42.4881832267060915,-73.1304506209079079,O,
92.442,180.010,50.000,1236.000,1498.000,262.000,0.000,42.4880461700969434,-73.1304506522999844,O,
93.035,180.010,50.000,1236.000,1498.000,262.000,0.000,42.4879091134877953,-73.1304506836920609,O,
93.627,180.010,50.000,1235.000,1498.000,263.000,0.000,42.4877720568786472,-73.1304507150841516,O,
94.220,180.010,50.000,1228.000,1498.000,270.000,0.000,42.4876350002695062,-73.1304507464762281,O,
94.581,180.010,50.000,1224.000,1498.000,274.000,0.000,42.4875514445275613,-73.1304507656142277,O,
95.018,270.006,50.000,1223.000,1498.000,275.000,-16.000,42.4875514559398226,-73.1305878222264880,O,
95.455,270.006,50.000,1220.000,1482.000,262.000,0.000,42.4875514673520769,-73.1307248788387625,O,
95.892,270.006,50.000,1217.000,1482.000,265.000,0.000,42.4875514787643382,-73.1308619354510228,O,
96.329,270.006,50.000,1215.000,1482.000,267.000,0.000,42.4875514901765996,-73.1309989920632972,O,
96.765,270.006,50.000,1213.000,1482.000,269.000,0.000,42.4875515015888610,-73.1311360486755575,O,
97.202,270.006,50.000,1212.000,1482.000,270.000,0.000,42.4875515130011152,-73.1312731052878320,O,
97.639,270.006,50.000,1212.000,1482.000,270.000,0.000,42.4875515244133766,-73.1314101619000922,O,
98.076,270.006,50.000,1212.000,1482.000,270.000,0.000,42.4875515358256379,-73.1315472185123667,O,
98.513,270.006,50.000,1211.000,1482.000,271.000,0.000,42.4875515472378993,-73.1316842751246270,O,
98.950,270.006,50.000,1209.000,1482.000,273.000,0.000,42.4875515586501535,-73.1318213317369015,O,
99.387,270.006,50.000,1207.000,1482.000,275.000,0.000,42.4875515700624149,-73.1319583883491617,O,
99.824,270.006,50.000,1207.000,1482.000,275.000,0.000,42.4875515814746763,-73.1320954449614362,O,
100.261,270.006,50.000,1207.000,1482.000,275.000,-16.000,42.4875515928869376,-73.1322325015736965,O,
100.698,270.006,50.000,1205.000,1466.000,261.000,0.000,42.4875516042991919,-73.1323695581859710,O,
101.135,270.006,50.000,1203.000,1466.000,263.000,0.000,42.4875516157114532,-73.1325066147982312,O,
101.571,270.006,50.000,1202.000,1466.000,264.000,0.000,42.4875516271237146,-73.1326436714104915,O,
102.008,270.006,50.000,1201.000,1466.000,265.000,0.000,42.4875516385359759,-73.1327807280227660,O,
102.445,270.006,50.000,1199.000,1466.000,267.000,0.000,42.4875516499482302,-73.1329177846350262,O,
102.882,270.006,50.000,1198.000,1466.000,268.000,0.000,42.4875516613604916,-73.1330548412473007,O,
103.319,270.006,50.000,1198.000,1466.000,268.000,0.000,42.4875516727727529,-73.1331918978595610,O,
103.756,270.006,50.000,1198.000,1466.000,268.000,0.000,42.4875516841850143,-73.1333289544718355,O,
104.193,270.006,50.000,1196.000,1466.000,270.000,0.000,42.4875516955972685,-73.1334660110840957,O,
104.630,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875517070095299,-73.1336030676963702,O,
105.067,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875517184217912,-73.1337401243086305,O,
105.504,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875517298340526,-73.1338771809209049,O,
105.941,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875517412463068,-73.1340142375331652,O,
106.377,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875517526585682,-73.1341512941454397,O,
106.814,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875517640708296,-73.1342883507577000,O,
107.251,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875517754830838,-73.1344254073699744,O,
107.688,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875517868953452,-73.1345624639822347,O,
108.125,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875517983076065,-73.1346995205944950,O,
108.562,270.006,50.000,1193.000,1466.000,273.000,0.000,42.4875518097198679,-73.1348365772067694,O,
108.999,270.006,50.000,1192.000,1466.000,274.000,0.000,42.4875518211321221,-73.1349736338190297,O,
109.436,270.006,50.000,1191.000,1466.000,275.000,0.000,42.4875518325443835,-73.1351106904313042,O,
109.873,270.006,50.000,1191.000,1466.000,275.000,0.000,42.4875518439566449,-73.1352477470435645,O,
110.310,270.006,50.000,1191.000,1466.000,275.000,0.000,42.4875518553689062,-73.1353848036558389,O,
110.747,270.006,50.000,1191.000,1466.000,275.000,0.000,42.4875518667811605,-73.1355218602680992,O,
111.184,270.006,50.000,1192.000,1466.000,274.000,0.000,42.4875518781934218,-73.1356589168803737,O,
111.620,270.006,50.000,1194.000,1466.000,272.000,0.000,42.4875518896056832,-73.1357959734926339,O,
112.057,270.006,50.000,1195.000,1466.000,271.000,0.000,42.4875519010179445,-73.1359330301049084,O,
112.494,270.006,50.000,1197.000,1466.000,269.000,0.000,42.4875519124301988,-73.1360700867171687,O,
112.931,270.006,50.000,1200.000,1466.000,266.000,0.000,42.4875519238424602,-73.1362071433294432,O,
113.368,270.006,50.000,1204.000,1466.000,262.000,0.000,42.4875519352547215,-73.1363441999417034,O,
113.805,270.006,50.000,1206.000,1466.000,260.000,0.000,42.4875519466669829,-73.1364812565539637,O,
114.242,270.006,50.000,1207.000,1466.000,259.000,0.000,42.4875519580792371,-73.1366183131662382,O,
114.679,270.006,50.000,1209.000,1466.000,257.000,0.000,42.4875519694914985,-73.1367553697784984,O,
115.116,270.006,50.000,1211.000,1466.000,255.000,0.000,42.4875519809037598,-73.1368924263907729,O,
115.553,270.006,50.000,1212.000,1466.000,254.000,0.000,42.4875519923160212,-73.1370294830030332,O,
115.990,270.006,50.000,1214.000,1466.000,252.000,0.000,42.4875520037282755,-73.1371665396153077,O,
116.426,270.006,50.000,1215.000,1466.000,251.000,0.000,42.4875520151405368,-73.1373035962275679,O,
116.863,270.006,50.000,1215.000,1466.000,251.000,0.000,42.4875520265527982,-73.1374406528398424,O,
117.300,270.006,50.000,1215.000,1466.000,251.000,0.000,42.4875520379650524,-73.1375777094521027,O,
117.737,270.006,50.000,1215.000,1466.000,251.000,0.000,42.4875520493773138,-73.1377147660643772,O,
118.174,270.006,50.000,1213.000,1466.000,253.000,0.000,42.4875520607895751,-73.1378518226766374,O,
118.611,270.006,50.000,1212.000,1466.000,254.000,0.000,42.4875520722018365,-73.1379888792889119,O,
119.048,270.006,50.000,1210.000,1466.000,256.000,0.000,42.4875520836140907,-73.1381259359011722,O,
119.485,270.006,50.000,1208.000,1466.000,258.000,0.000,42.4875520950263521,-73.1382629925134466,O,
119.922,270.006,50.000,1207.000,1466.000,259.000,0.000,42.4875521064386135,-73.1384000491257069,O,
120.359,270.006,50.000,1205.000,1466.000,261.000,0.000,42.4875521178508748,-73.1385371057379672,O,
120.796,270.006,50.000,1203.000,1466.000,263.000,0.000,42.4875521292631291,-73.1386741623502417,O,
121.232,270.006,50.000,1202.000,1466.000,264.000,0.000,42.4875521406753904,-73.1388112189625019,O,
121.669,270.006,50.000,1200.000,1466.000,266.000,0.000,42.4875521520876518,-73.1389482755747764,O,
122.106,270.006,50.000,1198.000,1466.000,268.000,0.000,42.4875521634999131,-73.1390853321870367,O,
122.543,270.006,50.000,1197.000,1466.000,269.000,0.000,42.4875521749121674,-73.1392223887993111,O,
122.980,270.006,50.000,1195.000,1466.000,271.000,0.000,42.4875521863244288,-73.1393594454115714,O,
123.417,270.006,50.000,1193.000,1466.000,273.000,0.000,42.4875521977366901,-73.1394965020238459,O,
123.854,270.006,50.000,1191.000,1466.000,275.000,-16.000,42.4875522091489515,-73.1396335586361062,O,
124.291,270.006,50.000,1189.000,1450.000,261.000,0.000,42.4875522205612057,-73.1397706152483806,O,
124.728,270.006,50.000,1189.000,1450.000,261.000,0.000,42.4875522319734671,-73.1399076718606409,O,
125.165,270.006,50.000,1189.000,1450.000,261.000,0.000,42.4875522433857284,-73.1400447284729154,O,
125.416,270.006,50.000,1190.000,1450.000,260.000,0.000,42.4875522499404283,-73.1401234477787199,O,
126.008,0.003,50.000,1193.000,1450.000,257.000,0.000,42.4876893065527881,-73.1401234375023961,O,
126.601,0.003,50.000,1195.000,1450.000,255.000,0.000,42.4878263631651407,-73.1401234272260581,O,
127.193,0.003,50.000,1197.000,1450.000,253.000,0.000,42.4879634197775005,-73.1401234169497343,O,
127.786,0.003,50.000,1199.000,1450.000,251.000,0.000,42.4881004763898531,-73.1401234066733963,O,
128.378,0.003,50.000,1200.000,1450.000,250.000,0.000,42.4882375330022128,-73.1401233963970725,O,
128.971,0.003,50.000,1201.000,1450.000,249.000,0.000,42.4883745896145655,-73.1401233861207345,O,
129.563,0.003,50.000,1201.000,1450.000,249.000,0.000,42.4885116462269252,-73.1401233758444107,O,
130.156,0.003,50.000,1203.000,1450.000,247.000,0.000,42.4886487028392850,-73.1401233655680727,O,
130.748,0.003,50.000,1208.000,1450.000,242.000,0.000,42.4887857594516376,-73.1401233552917489,O,
131.340,0.003,50.000,1214.000,1450.000,236.000,0.000,42.4889228160639973,-73.1401233450154109,O,
131.933,0.003,50.000,1221.000,1450.000,229.000,16.000,42.4890598726763500,-73.1401233347390871,O,
132.525,0.003,50.000,1228.000,1466.000,238.000,0.000,42.4891969292887097,-73.1401233244627491,O,
133.118,0.003,50.000,1234.000,1466.000,232.000,0.000,42.4893339859010695,-73.1401233141864253,O,
133.710,0.003,50.000,1238.000,1466.000,228.000,0.000,42.4894710425134221,-73.1401233039100873,O,
134.303,0.003,50.000,1238.000,1466.000,228.000,0.000,42.4896080991257818,-73.1401232936337635,O,
134.895,0.003,50.000,1240.000,1466.000,226.000,16.000,42.4897451557381345,-73.1401232833574255,O,
135.488,0.003,50.000,1253.000,1482.000,229.000,16.000,42.4898822123504942,-73.1401232730811017,O,
136.080,0.003,50.000,1266.000,1498.000,232.000,16.000,42.4900192689628469,-73.1401232628047637,O,
136.673,0.003,50.000,1275.000,1514.000,239.000,0.000,42.4901563255752066,-73.1401232525284399,O,
137.265,0.003,50.000,1285.000,1514.000,229.000,16.000,42.4902933821875664,-73.1401232422521019,O,
137.858,0.003,50.000,1291.000,1530.000,239.000,0.000,42.4904304387999190,-73.1401232319757781,O,
138.450,0.003,50.000,1296.000,1530.000,234.000,0.000,42.4905674954122787,-73.1401232216994401,O,
139.043,0.003,50.000,1303.000,1530.000,227.000,16.000,42.4907045520246314,-73.1401232114231163,O,
139.635,0.003,50.000,1310.000,1546.000,236.000,0.000,42.4908416086369911,-73.1401232011467783,O,
140.228,0.003,50.000,1319.000,1546.000,227.000,16.000,42.4909786652493509,-73.1401231908704546,O,
140.820,0.003,50.000,1328.000,1562.000,234.000,0.000,42.4911157218617035,-73.1401231805941165,O,
141.413,0.003,50.000,1337.000,1562.000,225.000,16.000,42.4912527784740632,-73.1401231703177928,O,
142.005,0.003,50.000,1346.000,1578.000,232.000,0.000,42.4913898350864159,-73.1401231600414548,O,
142.598,0.003,50.000,1351.000,1578.000,227.000,16.000,42.4915268916987756,-73.1401231497651310,O,
143.190,0.003,50.000,1356.000,1594.000,238.000,0.000,42.4916639483111283,-73.1401231394887930,O,
143.783,0.003,50.000,1359.000,1594.000,235.000,0.000,42.4918010049234880,-73.1401231292124692,O,
144.375,0.003,50.000,1362.000,1594.000,232.000,0.000,42.4919380615358477,-73.1401231189361454,O,
144.968,0.003,50.000,1364.000,1594.000,230.000,0.000,42.4920751181482004,-73.1401231086598074,O,
145.560,0.003,50.000,1365.000,1594.000,229.000,0.000,42.4922121747605601,-73.1401230983834836,O,
146.153,0.003,50.000,1367.000,1594.000,227.000,0.000,42.4923492313729128,-73.1401230881071456,O,
146.745,0.003,50.000,1368.000,1594.000,226.000,16.000,42.4924862879852725,-73.1401230778308218,O,
147.338,0.003,50.000,1372.000,1610.000,238.000,0.000,42.4926233445976251,-73.1401230675544838,O,
