time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.985,180.007,50.000,158.000,413.000,255.000,0.000,42.3353697725307754,-72.5570587558383409,O,
40.578,180.007,50.000,156.000,413.000,257.000,0.000,42.3352327159198012,-72.5570587778710916,O,
41.170,180.007,50.000,155.000,413.000,258.000,0.000,42.3350956593088341,-72.5570587999038565,O,
41.763,180.007,50.000,155.000,413.000,258.000,0.000,42.3349586026978599,-72.5570588219366073,O,
42.355,180.007,50.000,157.000,413.000,256.000,0.000,42.3348215460868929,-72.5570588439693580,O,
42.948,180.007,50.000,159.000,413.000,254.000,0.000,42.3346844894759187,-72.5570588660021087,O,
43.540,180.007,50.000,161.000,413.000,252.000,0.000,42.3345474328649445,-72.5570588880348737,O,
44.133,180.007,50.000,163.000,413.000,250.000,0.000,42.3344103762539774,-72.5570589100676244,O,
44.725,180.007,50.000,163.000,413.000,250.000,0.000,42.3342733196430032,-72.5570589321003752,O,
45.318,180.007,50.000,163.000,413.000,250.000,0.000,42.3341362630320361,-72.5570589541331259,O,
45.910,180.007,50.000,165.000,413.000,248.000,0.000,42.3339992064210620,-72.5570589761658766,O,
46.503,180.007,50.000,167.000,413.000,246.000,0.000,42.3338621498100949,-72.5570589981986416,O,
47.095,180.007,50.000,170.000,413.000,243.000,0.000,42.3337250931991207,-72.5570590202313923,O,
47.688,180.007,50.000,173.000,413.000,240.000,0.000,42.3335880365881536,-72.5570590422641430,O,
48.280,180.007,50.000,174.000,413.000,239.000,0.000,42.3334509799771794,-72.5570590642968938,O,
48.872,180.007,50.000,176.000,413.000,237.000,0.000,42.3333139233662052,-72.5570590863296445,O,
49.465,180.007,50.000,175.000,413.000,238.000,0.000,42.3331768667552382,-72.5570591083624095,O,
50.057,180.007,50.000,174.000,413.000,239.000,0.000,42.3330398101442640,-72.5570591303951602,O,
50.650,180.007,50.000,172.000,413.000,241.000,0.000,42.3329027535332969,-72.5570591524279109,O,
50.686,180.007,50.000,172.000,413.000,241.000,0.000,42.3328945066245410,-72.5570591537536558,O,
51.124,270.005,50.000,172.000,413.000,241.000,0.000,42.3328945153001328,-72.5571962103661292,O,
51.562,270.005,50.000,171.000,413.000,242.000,0.000,42.3328945239757175,-72.5573332669785884,O,
52.000,270.005,50.000,171.000,413.000,242.000,0.000,42.3328945326513093,-72.5574703235910619,O,
52.438,270.005,50.000,170.000,413.000,243.000,0.000,42.3328945413269011,-72.5576073802035211,O,
52.876,270.005,50.000,169.000,413.000,244.000,0.000,42.3328945500024858,-72.5577444368159945,O,
53.314,270.005,50.000,168.000,413.000,245.000,0.000,42.3328945586780776,-72.5578814934284537,O,
53.752,270.005,50.000,166.000,413.000,247.000,0.000,42.3328945673536623,-72.5580185500409272,O,
54.190,270.005,50.000,167.000,413.000,246.000,0.000,42.3328945760292541,-72.5581556066534006,O,
54.628,270.005,50.000,169.000,413.000,244.000,0.000,42.3328945847048459,-72.5582926632658598,O,
55.066,270.005,50.000,170.000,413.000,243.000,0.000,42.3328945933804306,-72.5584297198783332,O,
55.503,270.005,50.000,171.000,413.000,242.000,0.000,42.3328946020560224,-72.5585667764907924,O,
55.941,270.005,50.000,172.000,413.000,241.000,0.000,42.3328946107316142,-72.5587038331032659,O,
56.379,270.005,50.000,174.000,413.000,239.000,0.000,42.3328946194071989,-72.5588408897157393,O,
56.817,270.005,50.000,176.000,413.000,237.000,0.000,42.3328946280827907,-72.5589779463281985,O,
57.255,270.005,50.000,179.000,413.000,234.000,0.000,42.3328946367583754,-72.5591150029406720,O,
57.693,270.005,50.000,179.000,413.000,234.000,0.000,42.3328946454339672,-72.5592520595531312,O,
58.131,270.005,50.000,179.000,413.000,234.000,0.000,42.3328946541095590,-72.5593891161656046,O,
58.569,270.005,50.000,178.000,413.000,235.000,0.000,42.3328946627851437,-72.5595261727780638,O,
59.007,270.005,50.000,175.000,413.000,238.000,0.000,42.3328946714607355,-72.5596632293905373,O,
59.445,270.005,50.000,173.000,413.000,240.000,0.000,42.3328946801363273,-72.5598002860030107,O,
59.883,270.005,50.000,171.000,413.000,242.000,0.000,42.3328946888119120,-72.5599373426154699,O,
60.321,270.005,50.000,171.000,413.000,242.000,0.000,42.3328946974875038,-72.5600743992279433,O,
60.759,270.005,50.000,171.000,413.000,242.000,0.000,42.3328947061630956,-72.5602114558404026,O,
61.197,270.005,50.000,172.000,413.000,241.000,0.000,42.3328947148386803,-72.5603485124528760,O,
61.635,270.005,50.000,173.000,413.000,240.000,0.000,42.3328947235142721,-72.5604855690653352,O,
62.073,270.005,50.000,175.000,413.000,238.000,0.000,42.3328947321898568,-72.5606226256778086,O,
62.511,270.005,50.000,177.000,413.000,236.000,0.000,42.3328947408654486,-72.5607596822902821,O,
62.949,270.005,50.000,178.000,413.000,235.000,0.000,42.3328947495410404,-72.5608967389027413,O,
63.387,270.005,50.000,178.000,413.000,235.000,0.000,42.3328947582166251,-72.5610337955152147,O,
63.825,270.005,50.000,178.000,413.000,235.000,0.000,42.3328947668922169,-72.5611708521276739,O,
64.263,270.005,50.000,179.000,413.000,234.000,0.000,42.3328947755678087,-72.5613079087401474,O,
64.701,270.005,50.000,179.000,413.000,234.000,0.000,42.3328947842433934,-72.5614449653526208,O,
65.139,270.005,50.000,177.000,413.000,236.000,0.000,42.3328947929189852,-72.5615820219650800,O,
65.577,270.005,50.000,176.000,413.000,237.000,0.000,42.3328948015945699,-72.5617190785775534,O,
66.015,270.005,50.000,176.000,413.000,237.000,0.000,42.3328948102701617,-72.5618561351900127,O,
66.453,270.005,50.000,175.000,413.000,238.000,0.000,42.3328948189457535,-72.5619931918024861,O,
66.891,270.005,50.000,175.000,413.000,238.000,0.000,42.3328948276213382,-72.5621302484149453,O,
67.329,270.005,50.000,174.000,413.000,239.000,0.000,42.3328948362969300,-72.5622673050274187,O,
67.767,270.005,50.000,173.000,413.000,240.000,0.000,42.3328948449725218,-72.5624043616398922,O,
68.205,270.005,50.000,171.000,413.000,242.000,0.000,42.3328948536481064,-72.5625414182523514,O,
68.643,270.005,50.000,169.000,413.000,244.000,0.000,42.3328948623236982,-72.5626784748648248,O,
69.081,270.005,50.000,166.000,413.000,247.000,0.000,42.3328948709992900,-72.5628155314772840,O,
69.154,270.005,50.000,165.000,413.000,248.000,0.000,42.3328948724367180,-72.5628382399584098,O,
69.746,0.003,50.000,169.000,413.000,244.000,0.000,42.3330319290491346,-72.5628382304726642,O,
70.339,0.003,50.000,172.000,413.000,241.000,0.000,42.3331689856615441,-72.5628382209869187,O,
70.931,0.003,50.000,175.000,413.000,238.000,0.000,42.3333060422739607,-72.5628382115011732,O,
71.524,0.003,50.000,176.000,413.000,237.000,0.000,42.3334430988863701,-72.5628382020154277,O,
72.116,0.003,50.000,176.000,413.000,237.000,0.000,42.3335801554987867,-72.5628381925296964,O,
72.709,0.003,50.000,174.000,413.000,239.000,0.000,42.3337172121112033,-72.5628381830439508,O,
73.301,0.003,50.000,172.000,413.000,241.000,0.000,42.3338542687236128,-72.5628381735582053,O,
73.894,0.003,50.000,169.000,413.000,244.000,0.000,42.3339913253360294,-72.5628381640724598,O,
74.486,0.003,50.000,166.000,413.000,247.000,0.000,42.3341283819484389,-72.5628381545867143,O,
75.079,0.003,50.000,162.000,413.000,251.000,0.000,42.3342654385608554,-72.5628381451009687,O,
75.671,0.003,50.000,159.000,413.000,254.000,0.000,42.3344024951732720,-72.5628381356152232,O,
76.264,0.003,50.000,159.000,413.000,254.000,0.000,42.3345395517856815,-72.5628381261294777,O,
76.856,0.003,50.000,160.000,413.000,253.000,0.000,42.3346766083980981,-72.5628381166437322,O,
77.449,0.003,50.000,161.000,413.000,252.000,0.000,42.3348136650105076,-72.5628381071579867,O,
78.041,0.003,50.000,162.000,413.000,251.000,0.000,42.3349507216229242,-72.5628380976722553,O,
78.634,0.003,50.000,164.000,413.000,249.000,0.000,42.3350877782353407,-72.5628380881865098,O,
79.226,0.003,50.000,167.000,413.000,246.000,0.000,42.3352248348477502,-72.5628380787007643,O,
79.818,0.003,50.000,169.000,413.000,244.000,0.000,42.3353618914601668,-72.5628380692150188,O,
80.411,0.003,50.000,170.000,413.000,243.000,0.000,42.3354989480725763,-72.5628380597292733,O,
81.003,0.003,50.000,171.000,413.000,242.000,0.000,42.3356360046849929,-72.5628380502435277,O,
81.596,0.003,50.000,171.000,413.000,242.000,0.000,42.3357730612974095,-72.5628380407577822,O,
82.188,0.003,50.000,170.000,413.000,243.000,0.000,42.3359101179098190,-72.5628380312720367,O,
82.781,0.003,50.000,170.000,413.000,243.000,0.000,42.3360471745222355,-72.5628380217862912,O,
83.373,0.003,50.000,171.000,413.000,242.000,0.000,42.3361842311346450,-72.5628380123005599,O,
83.966,0.003,50.000,172.000,413.000,241.000,0.000,42.3363212877470616,-72.5628380028148143,O,
84.558,0.003,50.000,172.000,413.000,241.000,0.000,42.3364583443594782,-72.5628379933290688,O,
85.151,0.003,50.000,170.000,413.000,243.000,0.000,42.3365954009718877,-72.5628379838433233,O,
85.743,0.003,50.000,167.000,413.000,246.000,0.000,42.3367324575843043,-72.5628379743575778,O,
86.336,0.003,50.000,162.000,413.000,251.000,0.000,42.3368695141967137,-72.5628379648718322,O,
86.928,0.003,50.000,159.000,413.000,254.000,0.000,42.3370065708091303,-72.5628379553860867,O,
87.521,0.003,50.000,157.000,413.000,256.000,0.000,42.3371436274215469,-72.5628379459003412,O,
88.113,0.003,50.000,157.000,413.000,256.000,0.000,42.3372806840339564,-72.5628379364145957,O,
88.706,0.003,50.000,157.000,413.000,256.000,0.000,42.3374177406463730,-72.5628379269288644,O,
89.298,0.003,50.000,156.000,413.000,257.000,0.000,42.3375547972587825,-72.5628379174431188,O,
89.891,0.003,50.000,155.000,413.000,258.000,0.000,42.3376918538711990,-72.5628379079573733,O,
90.483,0.003,50.000,154.000,413.000,259.000,0.000,42.3378289104836156,-72.5628378984716278,O,
91.076,0.003,50.000,154.000,413.000,259.000,0.000,42.3379659670960251,-72.5628378889858823,O,
91.668,0.003,50.000,154.000,413.000,259.000,0.000,42.3381030237084417,-72.5628378795001368,O,
92.261,0.003,50.000,154.000,413.000,259.000,0.000,42.3382400803208512,-72.5628378700143912,O,
92.853,0.003,50.000,152.000,413.000,261.000,0.000,42.3383771369332678,-72.5628378605286457,O,
93.446,0.003,50.000,148.000,413.000,265.000,0.000,42.3385141935456843,-72.5628378510429002,O,
94.038,0.003,50.000,144.000,413.000,269.000,0.000,42.3386512501580938,-72.5628378415571547,O,
94.631,0.003,50.000,144.000,413.000,269.000,0.000,42.3387883067705104,-72.5628378320714233,O,
94.980,0.003,50.000,144.000,413.000,269.000,0.000,42.3388692043887360,-72.5628378264724603,O,
95.418,90.006,50.000,145.000,413.000,268.000,0.000,42.3388691939851043,-72.5627007698601147,O,
95.856,90.006,50.000,147.000,413.000,266.000,0.000,42.3388691835814726,-72.5625637132477692,O,
96.294,90.006,50.000,148.000,413.000,265.000,0.000,42.3388691731778337,-72.5624266566354237,O,
96.732,90.006,50.000,148.000,413.000,265.000,0.000,42.3388691627742020,-72.5622896000230782,O,
97.170,90.006,50.000,149.000,413.000,264.000,0.000,42.3388691523705702,-72.5621525434107184,O,
97.608,90.006,50.000,152.000,413.000,261.000,0.000,42.3388691419669385,-72.5620154867983729,O,
98.046,90.006,50.000,154.000,413.000,259.000,0.000,42.3388691315633068,-72.5618784301860273,O,
98.484,90.006,50.000,154.000,413.000,259.000,0.000,42.3388691211596679,-72.5617413735736818,O,
98.922,90.006,50.000,154.000,413.000,259.000,0.000,42.3388691107560362,-72.5616043169613363,O,
99.360,90.006,50.000,154.000,413.000,259.000,0.000,42.3388691003524045,-72.5614672603489907,O,
99.798,90.006,50.000,153.000,413.000,260.000,0.000,42.3388690899487727,-72.5613302037366452,O,
100.236,90.006,50.000,152.000,413.000,261.000,0.000,42.3388690795451410,-72.5611931471242997,O,
100.674,90.006,50.000,151.000,413.000,262.000,0.000,42.3388690691415022,-72.5610560905119542,O,
101.112,90.006,50.000,153.000,413.000,260.000,0.000,42.3388690587378704,-72.5609190338995944,O,
101.550,90.006,50.000,155.000,413.000,258.000,0.000,42.3388690483342387,-72.5607819772872489,O,
101.987,90.006,50.000,156.000,413.000,257.000,0.000,42.3388690379306070,-72.5606449206749033,O,
102.425,90.006,50.000,158.000,413.000,255.000,0.000,42.3388690275269752,-72.5605078640625578,O,
102.863,90.006,50.000,160.000,413.000,253.000,0.000,42.3388690171233364,-72.5603708074502123,O,
103.301,90.006,50.000,159.000,413.000,254.000,0.000,42.3388690067197047,-72.5602337508378668,O,
103.739,90.006,50.000,156.000,413.000,257.000,0.000,42.3388689963160729,-72.5600966942255212,O,
104.177,90.006,50.000,153.000,413.000,260.000,0.000,42.3388689859124412,-72.5599596376131757,O,
104.615,90.006,50.000,150.000,413.000,263.000,0.000,42.3388689755088095,-72.5598225810008159,O,
105.053,90.006,50.000,147.000,413.000,266.000,0.000,42.3388689651051706,-72.5596855243884704,O,
105.491,90.006,50.000,147.000,413.000,266.000,0.000,42.3388689547015389,-72.5595484677761249,O,
105.929,90.006,50.000,148.000,413.000,265.000,0.000,42.3388689442979071,-72.5594114111637793,O,
106.367,90.006,50.000,149.000,413.000,264.000,0.000,42.3388689338942754,-72.5592743545514338,O,
106.805,90.006,50.000,151.000,413.000,262.000,0.000,42.3388689234906437,-72.5591372979390883,O,
107.243,90.006,50.000,153.000,413.000,260.000,0.000,42.3388689130870048,-72.5590002413267428,O,
107.681,90.006,50.000,153.000,413.000,260.000,0.000,42.3388689026833731,-72.5588631847143972,O,
108.119,90.006,50.000,150.000,413.000,263.000,0.000,42.3388688922797414,-72.5587261281020517,O,
108.557,90.006,50.000,147.000,413.000,266.000,0.000,42.3388688818761096,-72.5585890714896919,O,
108.995,90.006,50.000,145.000,413.000,268.000,0.000,42.3388688714724779,-72.5584520148773464,O,
109.433,90.006,50.000,144.000,413.000,269.000,0.000,42.3388688610688391,-72.5583149582650009,O,
109.871,90.006,50.000,144.000,413.000,269.000,0.000,42.3388688506652073,-72.5581779016526554,O,
110.308,90.006,50.000,144.000,413.000,269.000,0.000,42.3388688402615756,-72.5580408450403098,O,
110.746,90.006,50.000,144.000,413.000,269.000,0.000,42.3388688298579439,-72.5579037884279643,O,
111.184,90.006,50.000,144.000,413.000,269.000,0.000,42.3388688194543121,-72.5577667318156188,O,
111.622,90.006,50.000,142.000,413.000,271.000,0.000,42.3388688090506733,-72.5576296752032732,O,
112.060,90.006,50.000,141.000,413.000,272.000,0.000,42.3388687986470416,-72.5574926185909277,O,
112.498,90.006,50.000,142.000,413.000,271.000,0.000,42.3388687882434098,-72.5573555619785679,O,
112.936,90.006,50.000,144.000,413.000,269.000,0.000,42.3388687778397781,-72.5572185053662224,O,
113.374,90.006,50.000,142.000,413.000,271.000,0.000,42.3388687674361464,-72.5570814487538769,O,
113.812,90.006,50.000,141.000,413.000,272.000,0.000,42.3388687570325075,-72.5569443921415314,O,
114.250,90.006,50.000,141.000,413.000,272.000,0.000,42.3388687466288758,-72.5568073355291858,O,
114.688,90.006,50.000,141.000,413.000,272.000,0.000,42.3388687362252440,-72.5566702789168403,O,
115.126,90.006,50.000,140.000,413.000,273.000,0.000,42.3388687258216123,-72.5565332223044948,O,
115.564,90.006,50.000,138.000,413.000,275.000,0.000,42.3388687154179806,-72.5563961656921492,O,
116.002,90.006,50.000,140.000,413.000,273.000,0.000,42.3388687050143417,-72.5562591090798037,O,
116.440,90.006,50.000,141.000,413.000,272.000,0.000,42.3388686946107100,-72.5561220524674440,O,
116.878,90.006,50.000,143.000,413.000,270.000,0.000,42.3388686842070783,-72.5559849958550984,O,
117.316,90.006,50.000,144.000,413.000,269.000,0.000,42.3388686738034465,-72.5558479392427529,O,
117.754,90.006,50.000,147.000,413.000,266.000,0.000,42.3388686633998148,-72.5557108826304074,O,
118.192,90.006,50.000,150.000,413.000,263.000,0.000,42.3388686529961760,-72.5555738260180618,O,
118.630,90.006,50.000,153.000,413.000,260.000,0.000,42.3388686425925442,-72.5554367694057163,O,
119.067,90.006,50.000,157.000,413.000,256.000,0.000,42.3388686321889125,-72.5552997127933708,O,
119.505,90.006,50.000,159.000,413.000,254.000,0.000,42.3388686217852808,-72.5551626561810252,O,
119.943,90.006,50.000,160.000,413.000,253.000,0.000,42.3388686113816490,-72.5550255995686655,O,
120.381,90.006,50.000,163.000,413.000,250.000,0.000,42.3388686009780102,-72.5548885429563200,O,
120.819,90.006,50.000,167.000,413.000,246.000,0.000,42.3388685905743785,-72.5547514863439744,O,
121.257,90.006,50.000,167.000,413.000,246.000,0.000,42.3388685801707467,-72.5546144297316289,O,
121.695,90.006,50.000,168.000,413.000,245.000,0.000,42.3388685697671150,-72.5544773731192834,O,
122.133,90.006,50.000,169.000,413.000,244.000,0.000,42.3388685593634833,-72.5543403165069378,O,
122.571,90.006,50.000,170.000,413.000,243.000,0.000,42.3388685489598444,-72.5542032598945923,O,
122.683,90.006,50.000,171.000,413.000,242.000,0.000,42.3388685463119572,-72.5541683767987848,O,
123.275,180.009,50.000,172.000,413.000,241.000,0.000,42.3387314897021412,-72.5541684051051874,O,
123.867,180.009,50.000,174.000,413.000,239.000,0.000,42.3385944330923181,-72.5541684334116042,O,
124.460,180.009,50.000,177.000,413.000,236.000,0.000,42.3384573764825021,-72.5541684617180067,O,
125.052,180.009,50.000,181.000,413.000,232.000,0.000,42.3383203198726790,-72.5541684900244235,O,
125.645,180.009,50.000,182.000,413.000,231.000,0.000,42.3381832632628630,-72.5541685183308260,O,
126.237,180.009,50.000,184.000,413.000,229.000,0.000,42.3380462066530470,-72.5541685466372428,O,
126.830,180.009,50.000,187.000,413.000,226.000,16.000,42.3379091500432239,-72.5541685749436454,O,
127.422,180.009,50.000,190.000,429.000,239.000,0.000,42.3377720934334079,-72.5541686032500621,O,
128.015,180.009,50.000,190.000,429.000,239.000,0.000,42.3376350368235848,-72.5541686315564647,O,
128.607,180.009,50.000,190.000,429.000,239.000,0.000,42.3374979802137688,-72.5541686598628672,O,
129.200,180.009,50.000,189.000,429.000,240.000,0.000,42.3373609236039457,-72.5541686881692840,O,
129.792,180.009,50.000,187.000,429.000,242.000,0.000,42.3372238669941297,-72.5541687164756866,O,
130.385,180.009,50.000,185.000,429.000,244.000,0.000,42.3370868103843137,-72.5541687447821033,O,
130.977,180.009,50.000,184.000,429.000,245.000,0.000,42.3369497537744905,-72.5541687730885059,O,
131.570,180.009,50.000,185.000,429.000,244.000,0.000,42.3368126971646745,-72.5541688013949226,O,
132.162,180.009,50.000,187.000,429.000,242.000,0.000,42.3366756405548514,-72.5541688297013252,O,
132.755,180.009,50.000,187.000,429.000,242.000,0.000,42.3365385839450354,-72.5541688580077277,O,
133.347,180.009,50.000,187.000,429.000,242.000,0.000,42.3364015273352194,-72.5541688863141445,O,
133.940,180.009,50.000,185.000,429.000,244.000,0.000,42.3362644707253963,-72.5541689146205471,O,
134.532,180.009,50.000,184.000,429.000,245.000,0.000,42.3361274141155803,-72.5541689429269638,O,
135.125,180.009,50.000,182.000,429.000,247.000,0.000,42.3359903575057572,-72.5541689712333664,O,
135.717,180.009,50.000,181.000,429.000,248.000,0.000,42.3358533008959412,-72.5541689995397832,O,
136.310,180.009,50.000,180.000,429.000,249.000,0.000,42.3357162442861181,-72.5541690278461857,O,
136.902,180.009,50.000,180.000,429.000,249.000,0.000,42.3355791876763021,-72.5541690561526025,O,
137.495,180.009,50.000,178.000,429.000,251.000,0.000,42.3354421310664861,-72.5541690844590050,O,
138.087,180.009,50.000,174.000,429.000,255.000,0.000,42.3353050744566630,-72.5541691127654076,O,
138.680,180.009,50.000,174.000,429.000,255.000,0.000,42.3351680178468470,-72.5541691410718244,O,
139.272,180.009,50.000,174.000,429.000,255.000,0.000,42.3350309612370239,-72.5541691693782269,O,
139.865,180.009,50.000,171.000,429.000,258.000,0.000,42.3348939046272079,-72.5541691976846437,O,
140.457,180.009,50.000,168.000,429.000,261.000,0.000,42.3347568480173919,-72.5541692259910462,O,
141.050,180.009,50.000,167.000,429.000,262.000,0.000,42.3346197914075688,-72.5541692542974630,O,
141.642,180.009,50.000,167.000,429.000,262.000,0.000,42.3344827347977528,-72.5541692826038656,O,
142.234,180.009,50.000,167.000,429.000,262.000,0.000,42.3343456781879297,-72.5541693109102823,O,
142.827,180.009,50.000,167.000,429.000,262.000,0.000,42.3342086215781137,-72.5541693392166849,O,
143.419,180.009,50.000,167.000,429.000,262.000,0.000,42.3340715649682977,-72.5541693675230874,O,
144.012,180.009,50.000,167.000,429.000,262.000,0.000,42.3339345083584746,-72.5541693958295042,O,
144.604,180.009,50.000,169.000,429.000,260.000,0.000,42.3337974517486586,-72.5541694241359068,O,
145.197,180.009,50.000,173.000,429.000,256.000,0.000,42.3336603951388355,-72.5541694524423235,O,
145.789,180.009,50.000,175.000,429.000,254.000,0.000,42.3335233385290195,-72.5541694807487261,O,
146.382,180.009,50.000,177.000,429.000,252.000,0.000,42.3333862819191964,-72.5541695090551428,O,
146.974,180.009,50.000,176.000,429.000,253.000,0.000,42.3332492253093804,-72.5541695373615454,O,
147.567,180.009,50.000,175.000,429.000,254.000,0.000,42.3331121686995644,-72.5541695656679622,O,
148.159,180.009,50.000,174.000,429.000,255.000,0.000,42.3329751120897413,-72.5541695939743647,O,
148.752,180.009,50.000,174.000,429.000,255.000,0.000,42.3328380554799253,-72.5541696222807673,O,
149.344,180.009,50.000,177.000,429.000,252.000,0.000,42.3327009988701022,-72.5541696505871840,O,
149.937,180.009,50.000,184.000,429.000,245.000,0.000,42.3325639422602862,-72.5541696788935866,O,
150.529,180.009,50.000,191.000,429.000,238.000,0.000,42.3324268856504702,-72.5541697072000034,O,
151.122,180.009,50.000,199.000,429.000,230.000,16.000,42.3322898290406471,-72.5541697355064059,O,
151.714,180.009,50.000,205.000,445.000,240.000,0.000,42.3321527724308311,-72.5541697638128227,O,
152.307,180.009,50.000,208.000,445.000,237.000,0.000,42.3320157158210080,-72.5541697921192252,O,
152.899,180.009,50.000,212.000,445.000,233.000,0.000,42.3318786592111920,-72.5541698204256278,O,
153.492,180.009,50.000,215.000,445.000,230.000,0.000,42.3317416026013689,-72.5541698487320446,O,
154.084,180.009,50.000,217.000,445.000,228.000,0.000,42.3316045459915529,-72.5541698770384471,O,
154.677,180.009,50.000,219.000,445.000,226.000,0.000,42.3314674893817369,-72.5541699053448639,O,
155.269,180.009,50.000,219.000,445.000,226.000,0.000,42.3313304327719138,-72.5541699336512664,O,
155.862,180.009,50.000,217.000,445.000,228.000,0.000,42.3311933761620978,-72.5541699619576832,O,
