time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.252,180.001,50.000,93.000,360.000,267.000,0.000,41.8789875257204756,-70.8089530290297375,O,
29.845,180.001,50.000,93.000,360.000,267.000,0.000,41.8788504691078032,-70.8089530335476383,O,
30.407,180.001,50.000,90.000,360.000,270.000,0.000,41.8787204561138964,-70.8089530378333620,O,
30.848,270.001,50.000,92.000,360.000,268.000,0.000,41.8787204582519408,-70.8090900944460913,O,
31.289,270.001,50.000,94.000,360.000,266.000,0.000,41.8787204603899852,-70.8092271510588063,O,
31.730,270.001,50.000,96.000,360.000,264.000,0.000,41.8787204625280225,-70.8093642076715355,O,
32.171,270.001,50.000,98.000,360.000,262.000,0.000,41.8787204646660669,-70.8095012642842647,O,
32.485,270.001,50.000,99.000,360.000,261.000,0.000,41.8787204661846886,-70.8095986135022883,O,
33.077,0.001,50.000,101.000,360.000,259.000,0.000,41.8788575227973965,-70.8095986103638353,O,
33.670,0.001,50.000,102.000,360.000,258.000,0.000,41.8789945794100973,-70.8095986072253822,O,
34.262,0.001,50.000,101.000,360.000,259.000,0.000,41.8791316360228052,-70.8095986040869292,O,
34.854,0.001,50.000,99.000,360.000,261.000,0.000,41.8792686926355131,-70.8095986009484761,O,
35.447,0.001,50.000,96.000,360.000,264.000,0.000,41.8794057492482210,-70.8095985978100231,O,
36.039,0.001,50.000,92.000,360.000,268.000,0.000,41.8795428058609218,-70.8095985946715700,O,
36.632,0.001,50.000,89.000,360.000,271.000,0.000,41.8796798624736297,-70.8095985915331170,O,
37.224,0.001,50.000,88.000,360.000,272.000,0.000,41.8798169190863376,-70.8095985883946639,O,
37.817,0.001,50.000,87.000,360.000,273.000,0.000,41.8799539756990455,-70.8095985852562109,O,
38.409,0.001,50.000,86.000,360.000,274.000,-16.000,41.8800910323117463,-70.8095985821177578,O,
39.002,0.001,50.000,84.000,344.000,260.000,0.000,41.8802280889244543,-70.8095985789793048,O,
39.594,0.001,50.000,82.000,344.000,262.000,0.000,41.8803651455371622,-70.8095985758408517,O,
40.187,0.001,50.000,80.000,344.000,264.000,0.000,41.8805022021498701,-70.8095985727023987,O,
40.779,0.001,50.000,80.000,344.000,264.000,0.000,41.8806392587625709,-70.8095985695639456,O,
41.372,0.001,50.000,83.000,344.000,261.000,0.000,41.8807763153752788,-70.8095985664254925,O,
41.964,0.001,50.000,88.000,344.000,256.000,0.000,41.8809133719879867,-70.8095985632870395,O,
42.557,0.001,50.000,94.000,344.000,250.000,0.000,41.8810504286006946,-70.8095985601485864,O,
43.149,0.001,50.000,97.000,344.000,247.000,0.000,41.8811874852133954,-70.8095985570101334,O,
43.742,0.001,50.000,98.000,344.000,246.000,0.000,41.8813245418261033,-70.8095985538716803,O,
44.334,0.001,50.000,97.000,344.000,247.000,0.000,41.8814615984388112,-70.8095985507332273,O,
44.927,0.001,50.000,96.000,344.000,248.000,0.000,41.8815986550515191,-70.8095985475947742,O,
45.519,0.001,50.000,95.000,344.000,249.000,0.000,41.8817357116642199,-70.8095985444563212,O,
46.112,0.001,50.000,95.000,344.000,249.000,0.000,41.8818727682769278,-70.8095985413178681,O,
46.704,0.001,50.000,97.000,344.000,247.000,0.000,41.8820098248896358,-70.8095985381794151,O,
47.266,0.001,50.000,102.000,344.000,242.000,-16.000,41.8821398378838197,-70.8095985352022552,O,
62.391,0.001,0.000,102.000,102.000,0.000,0.000,41.8821398378838197,-70.8095985352022552,O,
