time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.653,0.001,50.000,1041.000,1288.000,247.000,0.000,42.6265294889897390,-73.2785514576854951,O,
50.246,0.001,50.000,1042.000,1288.000,246.000,0.000,42.6266665456024398,-73.2785514544251129,O,
50.838,0.001,50.000,1042.000,1288.000,246.000,0.000,42.6268036022151477,-73.2785514511647449,O,
51.431,0.001,50.000,1041.000,1288.000,247.000,0.000,42.6269406588278486,-73.2785514479043627,O,
52.023,0.001,50.000,1040.000,1288.000,248.000,0.000,42.6270777154405494,-73.2785514446439805,O,
52.616,0.001,50.000,1038.000,1288.000,250.000,0.000,42.6272147720532573,-73.2785514413836125,O,
53.208,0.001,50.000,1036.000,1288.000,252.000,0.000,42.6273518286659581,-73.2785514381232304,O,
53.801,0.001,50.000,1033.000,1288.000,255.000,0.000,42.6274888852786589,-73.2785514348628624,O,
54.393,0.001,50.000,1032.000,1288.000,256.000,0.000,42.6276259418913668,-73.2785514316024802,O,
54.985,0.001,50.000,1032.000,1288.000,256.000,0.000,42.6277629985040676,-73.2785514283421122,O,
55.578,0.001,50.000,1029.000,1288.000,259.000,0.000,42.6279000551167684,-73.2785514250817300,O,
56.170,0.001,50.000,1025.000,1288.000,263.000,0.000,42.6280371117294763,-73.2785514218213478,O,
56.763,0.001,50.000,1023.000,1288.000,265.000,0.000,42.6281741683421771,-73.2785514185609799,O,
57.355,0.001,50.000,1022.000,1288.000,266.000,0.000,42.6283112249548850,-73.2785514153005977,O,
57.948,0.001,50.000,1020.000,1288.000,268.000,0.000,42.6284482815675858,-73.2785514120402297,O,
58.540,0.001,50.000,1019.000,1288.000,269.000,0.000,42.6285853381802866,-73.2785514087798475,O,
59.133,0.001,50.000,1019.000,1288.000,269.000,0.000,42.6287223947929945,-73.2785514055194795,O,
59.725,0.001,50.000,1020.000,1288.000,268.000,0.000,42.6288594514056953,-73.2785514022590974,O,
60.318,0.001,50.000,1021.000,1288.000,267.000,0.000,42.6289965080183961,-73.2785513989987294,O,
60.910,0.001,50.000,1022.000,1288.000,266.000,0.000,42.6291335646311040,-73.2785513957383472,O,
61.503,0.001,50.000,1022.000,1288.000,266.000,0.000,42.6292706212438048,-73.2785513924779650,O,
62.095,0.001,50.000,1023.000,1288.000,265.000,0.000,42.6294076778565056,-73.2785513892175970,O,
62.688,0.001,50.000,1023.000,1288.000,265.000,0.000,42.6295447344692136,-73.2785513859572148,O,
63.280,0.001,50.000,1023.000,1288.000,265.000,0.000,42.6296817910819144,-73.2785513826968469,O,
63.873,0.001,50.000,1025.000,1288.000,263.000,0.000,42.6298188476946152,-73.2785513794364647,O,
64.465,0.001,50.000,1028.000,1288.000,260.000,0.000,42.6299559043073231,-73.2785513761760967,O,
65.058,0.001,50.000,1030.000,1288.000,258.000,0.000,42.6300929609200239,-73.2785513729157145,O,
65.650,0.001,50.000,1031.000,1288.000,257.000,0.000,42.6302300175327247,-73.2785513696553323,O,
66.243,0.001,50.000,1033.000,1288.000,255.000,0.000,42.6303670741454326,-73.2785513663949644,O,
66.835,0.001,50.000,1035.000,1288.000,253.000,0.000,42.6305041307581334,-73.2785513631345822,O,
67.428,0.001,50.000,1037.000,1288.000,251.000,0.000,42.6306411873708342,-73.2785513598742142,O,
68.020,0.001,50.000,1039.000,1288.000,249.000,0.000,42.6307782439835421,-73.2785513566138320,O,
68.227,0.001,50.000,1039.000,1288.000,249.000,-16.000,42.6308260006602353,-73.2785513554777737,O,
83.789,0.001,0.000,1039.000,1039.000,0.000,0.000,42.6308260006602353,-73.2785513554777737,O,
