time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.232,0.003,50.000,928.000,1156.000,228.000,0.000,42.6470433354446925,-72.6719335171778624,O,
49.825,0.003,50.000,928.000,1156.000,228.000,0.000,42.6471803920571375,-72.6719335081392757,O,
50.417,0.003,50.000,929.000,1156.000,227.000,0.000,42.6473174486695825,-72.6719334991006889,O,
51.010,0.003,50.000,931.000,1156.000,225.000,16.000,42.6474545052820275,-72.6719334900621021,O,
51.602,0.003,50.000,932.000,1172.000,240.000,0.000,42.6475915618944725,-72.6719334810235154,O,
52.195,0.003,50.000,934.000,1172.000,238.000,0.000,42.6477286185069104,-72.6719334719849144,O,
52.787,0.003,50.000,935.000,1172.000,237.000,0.000,42.6478656751193554,-72.6719334629463276,O,
53.380,0.003,50.000,935.000,1172.000,237.000,0.000,42.6480027317318005,-72.6719334539077408,O,
53.972,0.003,50.000,936.000,1172.000,236.000,0.000,42.6481397883442455,-72.6719334448691541,O,
54.565,0.003,50.000,937.000,1172.000,235.000,0.000,42.6482768449566905,-72.6719334358305673,O,
55.157,0.003,50.000,937.000,1172.000,235.000,0.000,42.6484139015691355,-72.6719334267919805,O,
55.750,0.003,50.000,935.000,1172.000,237.000,0.000,42.6485509581815805,-72.6719334177533938,O,
56.342,0.003,50.000,935.000,1172.000,237.000,0.000,42.6486880147940184,-72.6719334087147928,O,
56.935,0.003,50.000,935.000,1172.000,237.000,0.000,42.6488250714064634,-72.6719333996762060,O,
57.527,0.003,50.000,939.000,1172.000,233.000,0.000,42.6489621280189084,-72.6719333906376193,O,
58.120,0.003,50.000,947.000,1172.000,225.000,16.000,42.6490991846313534,-72.6719333815990325,O,
58.712,0.003,50.000,954.000,1188.000,234.000,0.000,42.6492362412437984,-72.6719333725604457,O,
59.305,0.003,50.000,959.000,1188.000,229.000,0.000,42.6493732978562434,-72.6719333635218590,O,
59.897,0.003,50.000,961.000,1188.000,227.000,0.000,42.6495103544686884,-72.6719333544832722,O,
60.490,0.003,50.000,959.000,1188.000,229.000,0.000,42.6496474110811263,-72.6719333454446712,O,
61.082,0.003,50.000,957.000,1188.000,231.000,0.000,42.6497844676935713,-72.6719333364060844,O,
61.675,0.003,50.000,956.000,1188.000,232.000,0.000,42.6499215243060164,-72.6719333273674977,O,
62.267,0.003,50.000,955.000,1188.000,233.000,0.000,42.6500585809184614,-72.6719333183289109,O,
62.859,0.003,50.000,955.000,1188.000,233.000,0.000,42.6501956375309064,-72.6719333092903241,O,
63.452,0.003,50.000,957.000,1188.000,231.000,0.000,42.6503326941433514,-72.6719333002517374,O,
64.044,0.003,50.000,962.000,1188.000,226.000,16.000,42.6504697507557964,-72.6719332912131506,O,
64.637,0.003,50.000,966.000,1204.000,238.000,0.000,42.6506068073682343,-72.6719332821745496,O,
65.229,0.003,50.000,969.000,1204.000,235.000,0.000,42.6507438639806793,-72.6719332731359628,O,
65.822,0.003,50.000,971.000,1204.000,233.000,0.000,42.6508809205931243,-72.6719332640973761,O,
66.414,0.003,50.000,969.000,1204.000,235.000,0.000,42.6510179772055693,-72.6719332550587893,O,
67.007,0.003,50.000,968.000,1204.000,236.000,0.000,42.6511550338180143,-72.6719332460202025,O,
67.599,0.003,50.000,970.000,1204.000,234.000,0.000,42.6512920904304593,-72.6719332369816158,O,
68.192,0.003,50.000,972.000,1204.000,232.000,0.000,42.6514291470428972,-72.6719332279430148,O,
68.784,0.003,50.000,975.000,1204.000,229.000,0.000,42.6515662036553422,-72.6719332189044280,O,
69.377,0.003,50.000,976.000,1204.000,228.000,0.000,42.6517032602677872,-72.6719332098658413,O,
69.969,0.003,50.000,969.000,1204.000,235.000,0.000,42.6518403168802323,-72.6719332008272545,O,
70.562,0.003,50.000,961.000,1204.000,243.000,0.000,42.6519773734926773,-72.6719331917886677,O,
71.154,0.003,50.000,948.000,1204.000,256.000,0.000,42.6521144301051223,-72.6719331827500810,O,
71.747,0.003,50.000,936.000,1204.000,268.000,-16.000,42.6522514867175673,-72.6719331737114942,O,
72.339,0.003,50.000,928.000,1188.000,260.000,0.000,42.6523885433300052,-72.6719331646728932,O,
72.932,0.003,50.000,922.000,1188.000,266.000,0.000,42.6525255999424502,-72.6719331556343064,O,
73.524,0.003,50.000,922.000,1188.000,266.000,0.000,42.6526626565548952,-72.6719331465957197,O,
74.117,0.003,50.000,922.000,1188.000,266.000,0.000,42.6527997131673402,-72.6719331375571329,O,
74.709,0.003,50.000,923.000,1188.000,265.000,0.000,42.6529367697797852,-72.6719331285185461,O,
75.302,0.003,50.000,924.000,1188.000,264.000,0.000,42.6530738263922302,-72.6719331194799594,O,
75.894,0.003,50.000,921.000,1188.000,267.000,0.000,42.6532108830046752,-72.6719331104413726,O,
76.487,0.003,50.000,919.000,1188.000,269.000,0.000,42.6533479396171131,-72.6719331014027716,O,
77.079,0.003,50.000,919.000,1188.000,269.000,0.000,42.6534849962295581,-72.6719330923641849,O,
77.672,0.003,50.000,919.000,1188.000,269.000,0.000,42.6536220528420031,-72.6719330833255981,O,
78.264,0.003,50.000,924.000,1188.000,264.000,0.000,42.6537591094544482,-72.6719330742870113,O,
78.857,0.003,50.000,929.000,1188.000,259.000,0.000,42.6538961660668932,-72.6719330652484246,O,
79.449,0.003,50.000,935.000,1188.000,253.000,0.000,42.6540332226793382,-72.6719330562098378,O,
80.042,0.003,50.000,942.000,1188.000,246.000,0.000,42.6541702792917832,-72.6719330471712510,O,
80.634,0.003,50.000,943.000,1188.000,245.000,0.000,42.6543073359042211,-72.6719330381326500,O,
81.226,0.003,50.000,945.000,1188.000,243.000,0.000,42.6544443925166661,-72.6719330290940633,O,
81.819,0.003,50.000,943.000,1188.000,245.000,0.000,42.6545814491291111,-72.6719330200554765,O,
82.411,0.003,50.000,942.000,1188.000,246.000,0.000,42.6547185057415561,-72.6719330110168897,O,
83.004,0.003,50.000,942.000,1188.000,246.000,0.000,42.6548555623540011,-72.6719330019783030,O,
83.596,0.003,50.000,942.000,1188.000,246.000,0.000,42.6549926189664461,-72.6719329929397162,O,
84.189,0.003,50.000,940.000,1188.000,248.000,0.000,42.6551296755788911,-72.6719329839011294,O,
84.781,0.003,50.000,938.000,1188.000,250.000,0.000,42.6552667321913290,-72.6719329748625285,O,
85.374,0.003,50.000,937.000,1188.000,251.000,0.000,42.6554037888037740,-72.6719329658239417,O,
85.966,0.003,50.000,935.000,1188.000,253.000,0.000,42.6555408454162190,-72.6719329567853549,O,
86.559,0.003,50.000,936.000,1188.000,252.000,0.000,42.6556779020286641,-72.6719329477467681,O,
87.151,0.003,50.000,938.000,1188.000,250.000,0.000,42.6558149586411091,-72.6719329387081814,O,
87.744,0.003,50.000,934.000,1188.000,254.000,0.000,42.6559520152535541,-72.6719329296695946,O,
88.336,0.003,50.000,929.000,1188.000,259.000,0.000,42.6560890718659991,-72.6719329206310078,O,
88.929,0.003,50.000,926.000,1188.000,262.000,0.000,42.6562261284784370,-72.6719329115924069,O,
89.054,0.003,50.000,925.000,1188.000,263.000,0.000,42.6562549897167926,-72.6719329096890760,O,
89.489,90.005,50.000,927.000,1188.000,261.000,0.000,42.6562549816425047,-72.6717958530765742,O,
89.925,90.005,50.000,929.000,1188.000,259.000,0.000,42.6562549735682168,-72.6716587964640723,O,
90.361,90.005,50.000,934.000,1188.000,254.000,0.000,42.6562549654939289,-72.6715217398515705,O,
90.796,90.005,50.000,940.000,1188.000,248.000,0.000,42.6562549574196339,-72.6713846832390544,O,
91.232,90.005,50.000,950.000,1188.000,238.000,0.000,42.6562549493453460,-72.6712476266265526,O,
91.668,90.005,50.000,960.000,1188.000,228.000,16.000,42.6562549412710581,-72.6711105700140507,O,
92.104,90.005,50.000,969.000,1204.000,235.000,0.000,42.6562549331967702,-72.6709735134015489,O,
92.539,90.005,50.000,978.000,1204.000,226.000,16.000,42.6562549251224823,-72.6708364567890470,O,
92.975,90.005,50.000,980.000,1220.000,240.000,0.000,42.6562549170481944,-72.6706994001765452,O,
93.411,90.005,50.000,983.000,1220.000,237.000,0.000,42.6562549089739065,-72.6705623435640291,O,
93.847,90.005,50.000,982.000,1220.000,238.000,0.000,42.6562549008996115,-72.6704252869515273,O,
94.282,90.005,50.000,981.000,1220.000,239.000,0.000,42.6562548928253236,-72.6702882303390254,O,
94.718,90.005,50.000,980.000,1220.000,240.000,0.000,42.6562548847510357,-72.6701511737265236,O,
95.154,90.005,50.000,978.000,1220.000,242.000,0.000,42.6562548766767478,-72.6700141171140217,O,
95.590,90.005,50.000,978.000,1220.000,242.000,0.000,42.6562548686024599,-72.6698770605015198,O,
96.025,90.005,50.000,978.000,1220.000,242.000,0.000,42.6562548605281719,-72.6697400038890038,O,
96.461,90.005,50.000,979.000,1220.000,241.000,0.000,42.6562548524538769,-72.6696029472765019,O,
96.897,90.005,50.000,979.000,1220.000,241.000,0.000,42.6562548443795890,-72.6694658906640001,O,
97.332,90.005,50.000,983.000,1220.000,237.000,0.000,42.6562548363053011,-72.6693288340514982,O,
97.768,90.005,50.000,987.000,1220.000,233.000,0.000,42.6562548282310132,-72.6691917774389964,O,
98.204,90.005,50.000,992.000,1220.000,228.000,16.000,42.6562548201567253,-72.6690547208264945,O,
98.640,90.005,50.000,998.000,1236.000,238.000,0.000,42.6562548120824374,-72.6689176642139785,O,
99.075,90.005,50.000,1002.000,1236.000,234.000,0.000,42.6562548040081495,-72.6687806076014766,O,
99.511,90.005,50.000,1006.000,1236.000,230.000,0.000,42.6562547959338545,-72.6686435509889748,O,
99.947,90.005,50.000,1010.000,1236.000,226.000,16.000,42.6562547878595666,-72.6685064943764729,O,
100.383,90.005,50.000,1013.000,1252.000,239.000,0.000,42.6562547797852787,-72.6683694377639711,O,
100.818,90.005,50.000,1016.000,1252.000,236.000,0.000,42.6562547717109908,-72.6682323811514692,O,
101.254,90.005,50.000,1018.000,1252.000,234.000,0.000,42.6562547636367029,-72.6680953245389532,O,
101.690,90.005,50.000,1018.000,1252.000,234.000,0.000,42.6562547555624150,-72.6679582679264513,O,
102.125,90.005,50.000,1017.000,1252.000,235.000,0.000,42.6562547474881271,-72.6678212113139494,O,
102.561,90.005,50.000,1016.000,1252.000,236.000,0.000,42.6562547394138321,-72.6676841547014476,O,
102.997,90.005,50.000,1014.000,1252.000,238.000,0.000,42.6562547313395442,-72.6675470980889457,O,
103.433,90.005,50.000,1010.000,1252.000,242.000,0.000,42.6562547232652562,-72.6674100414764439,O,
103.868,90.005,50.000,1005.000,1252.000,247.000,0.000,42.6562547151909683,-72.6672729848639278,O,
104.304,90.005,50.000,999.000,1252.000,253.000,0.000,42.6562547071166804,-72.6671359282514260,O,
104.740,90.005,50.000,995.000,1252.000,257.000,0.000,42.6562546990423925,-72.6669988716389241,O,
105.176,90.005,50.000,990.000,1252.000,262.000,0.000,42.6562546909681046,-72.6668618150264223,O,
105.611,90.005,50.000,985.000,1252.000,267.000,0.000,42.6562546828938096,-72.6667247584139204,O,
105.782,90.005,50.000,983.000,1252.000,269.000,0.000,42.6562546797247819,-72.6666709658682635,O,
106.375,180.006,50.000,981.000,1252.000,271.000,-16.000,42.6561176231135875,-72.6666709864548750,O,
106.967,180.006,50.000,973.000,1236.000,263.000,0.000,42.6559805665023930,-72.6666710070414865,O,
107.560,180.006,50.000,965.000,1236.000,271.000,-16.000,42.6558435098911914,-72.6666710276280838,O,
108.152,180.006,50.000,957.000,1220.000,263.000,0.000,42.6557064532799970,-72.6666710482146954,O,
108.745,180.006,50.000,949.000,1220.000,271.000,-16.000,42.6555693966688025,-72.6666710688013069,O,
109.337,180.006,50.000,944.000,1204.000,260.000,0.000,42.6554323400576081,-72.6666710893879184,O,
109.930,180.006,50.000,939.000,1204.000,265.000,0.000,42.6552952834464136,-72.6666711099745157,O,
110.522,180.006,50.000,936.000,1204.000,268.000,0.000,42.6551582268352121,-72.6666711305611273,O,
111.115,180.006,50.000,932.000,1204.000,272.000,0.000,42.6550211702240176,-72.6666711511477388,O,
111.707,180.006,50.000,929.000,1204.000,275.000,-16.000,42.6548841136128232,-72.6666711717343503,O,
112.300,180.006,50.000,926.000,1188.000,262.000,0.000,42.6547470570016287,-72.6666711923209476,O,
112.892,180.006,50.000,921.000,1188.000,267.000,0.000,42.6546100003904343,-72.6666712129075592,O,
113.485,180.006,50.000,917.000,1188.000,271.000,-16.000,42.6544729437792327,-72.6666712334941707,O,
114.077,180.006,50.000,908.000,1172.000,264.000,0.000,42.6543358871680383,-72.6666712540807822,O,
114.670,180.006,50.000,898.000,1172.000,274.000,-16.000,42.6541988305568438,-72.6666712746673795,O,
115.262,180.006,50.000,891.000,1156.000,265.000,0.000,42.6540617739456493,-72.6666712952539910,O,
115.855,180.006,50.000,884.000,1156.000,272.000,-16.000,42.6539247173344549,-72.6666713158406026,O,
116.447,180.006,50.000,878.000,1140.000,262.000,0.000,42.6537876607232533,-72.6666713364272141,O,
117.040,180.006,50.000,872.000,1140.000,268.000,0.000,42.6536506041120589,-72.6666713570138114,O,
117.632,180.006,50.000,867.000,1140.000,273.000,-16.000,42.6535135475008644,-72.6666713776004229,O,
118.225,180.006,50.000,864.000,1124.000,260.000,0.000,42.6533764908896700,-72.6666713981870345,O,
118.817,180.006,50.000,861.000,1124.000,263.000,0.000,42.6532394342784684,-72.6666714187736460,O,
119.409,180.006,50.000,858.000,1124.000,266.000,0.000,42.6531023776672740,-72.6666714393602433,O,
120.002,180.006,50.000,856.000,1124.000,268.000,0.000,42.6529653210560795,-72.6666714599468548,O,
120.594,180.006,50.000,856.000,1124.000,268.000,0.000,42.6528282644448851,-72.6666714805334664,O,
121.187,180.006,50.000,855.000,1124.000,269.000,0.000,42.6526912078336906,-72.6666715011200779,O,
121.779,180.006,50.000,854.000,1124.000,270.000,-16.000,42.6525541512224891,-72.6666715217066752,O,
122.372,180.006,50.000,847.000,1108.000,261.000,0.000,42.6524170946112946,-72.6666715422932867,O,
122.964,180.006,50.000,837.000,1108.000,271.000,-16.000,42.6522800380001001,-72.6666715628798983,O,
123.557,180.006,50.000,832.000,1092.000,260.000,0.000,42.6521429813889057,-72.6666715834665098,O,
124.149,180.006,50.000,831.000,1092.000,261.000,0.000,42.6520059247777112,-72.6666716040531071,O,
124.742,180.006,50.000,829.000,1092.000,263.000,0.000,42.6518688681665097,-72.6666716246397186,O,
125.334,180.006,50.000,827.000,1092.000,265.000,0.000,42.6517318115553152,-72.6666716452263302,O,
125.927,180.006,50.000,823.000,1092.000,269.000,0.000,42.6515947549441208,-72.6666716658129417,O,
126.519,180.006,50.000,817.000,1092.000,275.000,-16.000,42.6514576983329263,-72.6666716863995532,O,
127.112,180.006,50.000,811.000,1076.000,265.000,0.000,42.6513206417217319,-72.6666717069861505,O,
127.704,180.006,50.000,806.000,1076.000,270.000,0.000,42.6511835851105303,-72.6666717275727621,O,
128.297,180.006,50.000,805.000,1076.000,271.000,0.000,42.6510465284993359,-72.6666717481593736,O,
128.889,180.006,50.000,806.000,1076.000,270.000,0.000,42.6509094718881414,-72.6666717687459851,O,
129.482,180.006,50.000,809.000,1076.000,267.000,0.000,42.6507724152769470,-72.6666717893325824,O,
130.074,180.006,50.000,814.000,1076.000,262.000,0.000,42.6506353586657525,-72.6666718099191939,O,
130.667,180.006,50.000,818.000,1076.000,258.000,0.000,42.6504983020545509,-72.6666718305058055,O,
131.259,180.006,50.000,819.000,1076.000,257.000,0.000,42.6503612454433565,-72.6666718510924170,O,
131.852,180.006,50.000,818.000,1076.000,258.000,0.000,42.6502241888321620,-72.6666718716790143,O,
132.444,180.006,50.000,813.000,1076.000,263.000,0.000,42.6500871322209676,-72.6666718922656258,O,
133.037,180.006,50.000,810.000,1076.000,266.000,0.000,42.6499500756097731,-72.6666719128522374,O,
133.629,180.006,50.000,808.000,1076.000,268.000,0.000,42.6498130189985716,-72.6666719334388489,O,
134.222,180.006,50.000,807.000,1076.000,269.000,0.000,42.6496759623873771,-72.6666719540254462,O,
134.814,180.006,50.000,807.000,1076.000,269.000,0.000,42.6495389057761827,-72.6666719746120577,O,
135.407,180.006,50.000,807.000,1076.000,269.000,0.000,42.6494018491649882,-72.6666719951986693,O,
135.999,180.006,50.000,805.000,1076.000,271.000,0.000,42.6492647925537938,-72.6666720157852808,O,
136.592,180.006,50.000,803.000,1076.000,273.000,-16.000,42.6491277359425922,-72.6666720363718781,O,
137.184,180.006,50.000,800.000,1060.000,260.000,0.000,42.6489906793313978,-72.6666720569584896,O,
137.776,180.006,50.000,797.000,1060.000,263.000,0.000,42.6488536227202033,-72.6666720775451012,O,
138.369,180.006,50.000,795.000,1060.000,265.000,0.000,42.6487165661090089,-72.6666720981317127,O,
138.961,180.006,50.000,794.000,1060.000,266.000,0.000,42.6485795094978144,-72.6666721187183100,O,
139.554,180.006,50.000,794.000,1060.000,266.000,0.000,42.6484424528866128,-72.6666721393049215,O,
140.146,180.006,50.000,794.000,1060.000,266.000,0.000,42.6483053962754184,-72.6666721598915331,O,
140.739,180.006,50.000,796.000,1060.000,264.000,0.000,42.6481683396642239,-72.6666721804781446,O,
141.331,180.006,50.000,796.000,1060.000,264.000,0.000,42.6480312830530295,-72.6666722010647419,O,
141.924,180.006,50.000,793.000,1060.000,267.000,0.000,42.6478942264418350,-72.6666722216513534,O,
142.516,180.006,50.000,790.000,1060.000,270.000,0.000,42.6477571698306335,-72.6666722422379650,O,
143.109,180.006,50.000,789.000,1060.000,271.000,0.000,42.6476201132194390,-72.6666722628245765,O,
143.701,180.006,50.000,787.000,1060.000,273.000,0.000,42.6474830566082446,-72.6666722834111738,O,
144.294,180.006,50.000,789.000,1060.000,271.000,0.000,42.6473459999970501,-72.6666723039977853,O,
144.886,180.006,50.000,791.000,1060.000,269.000,0.000,42.6472089433858486,-72.6666723245843968,O,
145.479,180.006,50.000,792.000,1060.000,268.000,0.000,42.6470718867746541,-72.6666723451710084,O,
146.071,180.006,50.000,794.000,1060.000,266.000,0.000,42.6469348301634597,-72.6666723657576199,O,
146.664,180.006,50.000,797.000,1060.000,263.000,0.000,42.6467977735522652,-72.6666723863442172,O,
147.256,180.006,50.000,800.000,1060.000,260.000,0.000,42.6466607169410707,-72.6666724069308287,O,
147.849,180.006,50.000,800.000,1060.000,260.000,0.000,42.6465236603298692,-72.6666724275174403,O,
148.441,180.006,50.000,800.000,1060.000,260.000,0.000,42.6463866037186747,-72.6666724481040518,O,
149.034,180.006,50.000,800.000,1060.000,260.000,0.000,42.6462495471074803,-72.6666724686906491,O,
149.626,180.006,50.000,800.000,1060.000,260.000,0.000,42.6461124904962858,-72.6666724892772606,O,
150.219,180.006,50.000,800.000,1060.000,260.000,0.000,42.6459754338850914,-72.6666725098638722,O,
150.811,180.006,50.000,800.000,1060.000,260.000,0.000,42.6458383772738898,-72.6666725304504837,O,
151.404,180.006,50.000,802.000,1060.000,258.000,0.000,42.6457013206626954,-72.6666725510370810,O,
151.996,180.006,50.000,803.000,1060.000,257.000,0.000,42.6455642640515009,-72.6666725716236925,O,
152.589,180.006,50.000,804.000,1060.000,256.000,0.000,42.6454272074403065,-72.6666725922103041,O,
153.181,180.006,50.000,804.000,1060.000,256.000,0.000,42.6452901508291120,-72.6666726127969156,O,
153.774,180.006,50.000,807.000,1060.000,253.000,0.000,42.6451530942179104,-72.6666726333835129,O,
154.366,180.006,50.000,810.000,1060.000,250.000,0.000,42.6450160376067160,-72.6666726539701244,O,
154.959,180.006,50.000,813.000,1060.000,247.000,0.000,42.6448789809955215,-72.6666726745567360,O,
155.551,180.006,50.000,816.000,1060.000,244.000,0.000,42.6447419243843271,-72.6666726951433475,O,
156.143,180.006,50.000,813.000,1060.000,247.000,0.000,42.6446048677731326,-72.6666727157299448,O,
156.736,180.006,50.000,808.000,1060.000,252.000,0.000,42.6444678111619311,-72.6666727363165563,O,
157.328,180.006,50.000,806.000,1060.000,254.000,0.000,42.6443307545507366,-72.6666727569031679,O,
157.921,180.006,50.000,804.000,1060.000,256.000,0.000,42.6441936979395422,-72.6666727774897794,O,
158.513,180.006,50.000,799.000,1060.000,261.000,0.000,42.6440566413283477,-72.6666727980763767,O,
159.106,180.006,50.000,792.000,1060.000,268.000,-16.000,42.6439195847171533,-72.6666728186629882,O,
159.698,180.006,50.000,782.000,1044.000,262.000,0.000,42.6437825281059517,-72.6666728392495997,O,
160.291,180.006,50.000,771.000,1044.000,273.000,-16.000,42.6436454714947573,-72.6666728598362113,O,
160.883,180.006,50.000,763.000,1028.000,265.000,0.000,42.6435084148835628,-72.6666728804228086,O,
161.476,180.006,50.000,756.000,1028.000,272.000,0.000,42.6433713582723684,-72.6666729010094201,O,
162.068,180.006,50.000,756.000,1028.000,272.000,0.000,42.6432343016611739,-72.6666729215960316,O,
162.661,180.006,50.000,757.000,1028.000,271.000,0.000,42.6430972450499723,-72.6666729421826432,O,
163.253,180.006,50.000,760.000,1028.000,268.000,0.000,42.6429601884387779,-72.6666729627692405,O,
163.846,180.006,50.000,763.000,1028.000,265.000,0.000,42.6428231318275834,-72.6666729833558520,O,
