time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.375,180.007,50.000,672.000,932.000,260.000,0.000,42.0635382567278526,-71.9315545524814013,O,
47.967,180.007,50.000,675.000,932.000,257.000,0.000,42.0634012001168998,-71.9315545746420355,O,
48.560,180.007,50.000,676.000,932.000,256.000,0.000,42.0632641435059540,-71.9315545968026697,O,
49.152,180.007,50.000,676.000,932.000,256.000,0.000,42.0631270868950011,-71.9315546189633039,O,
49.745,180.007,50.000,675.000,932.000,257.000,0.000,42.0629900302840483,-71.9315546411239382,O,
50.337,180.007,50.000,672.000,932.000,260.000,0.000,42.0628529736731025,-71.9315546632845724,O,
50.929,180.007,50.000,673.000,932.000,259.000,0.000,42.0627159170621496,-71.9315546854452066,O,
51.097,180.007,50.000,674.000,932.000,258.000,0.000,42.0626771885395030,-71.9315546917072055,O,
51.537,270.005,50.000,675.000,932.000,257.000,0.000,42.0626771973293714,-71.9316917483196647,O,
51.977,270.005,50.000,675.000,932.000,257.000,0.000,42.0626772061192469,-71.9318288049321239,O,
52.417,270.005,50.000,675.000,932.000,257.000,0.000,42.0626772149091153,-71.9319658615445832,O,
52.856,270.005,50.000,676.000,932.000,256.000,0.000,42.0626772236989908,-71.9321029181570424,O,
53.296,270.005,50.000,676.000,932.000,256.000,0.000,42.0626772324888591,-71.9322399747695016,O,
53.736,270.005,50.000,677.000,932.000,255.000,0.000,42.0626772412787346,-71.9323770313819608,O,
54.176,270.005,50.000,678.000,932.000,254.000,0.000,42.0626772500686030,-71.9325140879944200,O,
54.616,270.005,50.000,680.000,932.000,252.000,0.000,42.0626772588584714,-71.9326511446068935,O,
55.056,270.005,50.000,682.000,932.000,250.000,0.000,42.0626772676483469,-71.9327882012193527,O,
55.496,270.005,50.000,683.000,932.000,249.000,0.000,42.0626772764382153,-71.9329252578318119,O,
55.935,270.005,50.000,684.000,932.000,248.000,0.000,42.0626772852280908,-71.9330623144442711,O,
56.375,270.005,50.000,684.000,932.000,248.000,0.000,42.0626772940179592,-71.9331993710567303,O,
56.815,270.005,50.000,684.000,932.000,248.000,0.000,42.0626773028078347,-71.9333364276691896,O,
57.255,270.005,50.000,684.000,932.000,248.000,0.000,42.0626773115977031,-71.9334734842816488,O,
57.695,270.005,50.000,685.000,932.000,247.000,0.000,42.0626773203875715,-71.9336105408941080,O,
58.135,270.005,50.000,686.000,932.000,246.000,0.000,42.0626773291774469,-71.9337475975065672,O,
58.575,270.005,50.000,688.000,932.000,244.000,0.000,42.0626773379673153,-71.9338846541190264,O,
59.015,270.005,50.000,689.000,932.000,243.000,0.000,42.0626773467571908,-71.9340217107314857,O,
59.454,270.005,50.000,689.000,932.000,243.000,0.000,42.0626773555470592,-71.9341587673439449,O,
59.894,270.005,50.000,689.000,932.000,243.000,0.000,42.0626773643369347,-71.9342958239564041,O,
60.334,270.005,50.000,690.000,932.000,242.000,0.000,42.0626773731268031,-71.9344328805688633,O,
60.774,270.005,50.000,690.000,932.000,242.000,0.000,42.0626773819166715,-71.9345699371813225,O,
61.214,270.005,50.000,690.000,932.000,242.000,0.000,42.0626773907065470,-71.9347069937937960,O,
61.654,270.005,50.000,691.000,932.000,241.000,0.000,42.0626773994964154,-71.9348440504062552,O,
62.094,270.005,50.000,693.000,932.000,239.000,0.000,42.0626774082862909,-71.9349811070187144,O,
62.533,270.005,50.000,695.000,932.000,237.000,0.000,42.0626774170761593,-71.9351181636311736,O,
62.973,270.005,50.000,696.000,932.000,236.000,0.000,42.0626774258660348,-71.9352552202436328,O,
63.413,270.005,50.000,698.000,932.000,234.000,0.000,42.0626774346559031,-71.9353922768560921,O,
63.853,270.005,50.000,699.000,932.000,233.000,0.000,42.0626774434457786,-71.9355293334685513,O,
64.293,270.005,50.000,700.000,932.000,232.000,0.000,42.0626774522356470,-71.9356663900810105,O,
64.733,270.005,50.000,701.000,932.000,231.000,0.000,42.0626774610255154,-71.9358034466934697,O,
65.173,270.005,50.000,701.000,932.000,231.000,0.000,42.0626774698153909,-71.9359405033059289,O,
65.613,270.005,50.000,700.000,932.000,232.000,0.000,42.0626774786052593,-71.9360775599183881,O,
66.052,270.005,50.000,700.000,932.000,232.000,0.000,42.0626774873951348,-71.9362146165308474,O,
66.492,270.005,50.000,700.000,932.000,232.000,0.000,42.0626774961850032,-71.9363516731433066,O,
66.932,270.005,50.000,700.000,932.000,232.000,0.000,42.0626775049748787,-71.9364887297557658,O,
67.372,270.005,50.000,700.000,932.000,232.000,0.000,42.0626775137647471,-71.9366257863682250,O,
67.812,270.005,50.000,701.000,932.000,231.000,0.000,42.0626775225546155,-71.9367628429806842,O,
68.252,270.005,50.000,702.000,932.000,230.000,0.000,42.0626775313444909,-71.9368998995931577,O,
68.692,270.005,50.000,702.000,932.000,230.000,0.000,42.0626775401343593,-71.9370369562056169,O,
69.131,270.005,50.000,701.000,932.000,231.000,0.000,42.0626775489242348,-71.9371740128180761,O,
69.571,270.005,50.000,700.000,932.000,232.000,0.000,42.0626775577141032,-71.9373110694305353,O,
69.992,270.005,50.000,698.000,932.000,234.000,0.000,42.0626775661276682,-71.9374422584487832,O,
70.585,0.003,50.000,699.000,932.000,233.000,0.000,42.0628146227400777,-71.9374422489496936,O,
71.177,0.003,50.000,697.000,932.000,235.000,0.000,42.0629516793524942,-71.9374422394506041,O,
71.770,0.003,50.000,697.000,932.000,235.000,0.000,42.0630887359649037,-71.9374422299515146,O,
72.362,0.003,50.000,699.000,932.000,233.000,0.000,42.0632257925773203,-71.9374422204524393,O,
72.955,0.003,50.000,701.000,932.000,231.000,0.000,42.0633628491897298,-71.9374422109533498,O,
73.547,0.003,50.000,706.000,932.000,226.000,16.000,42.0634999058021464,-71.9374422014542603,O,
74.140,0.003,50.000,709.000,948.000,239.000,0.000,42.0636369624145559,-71.9374421919551708,O,
74.732,0.003,50.000,709.000,948.000,239.000,0.000,42.0637740190269724,-71.9374421824560812,O,
75.325,0.003,50.000,710.000,948.000,238.000,0.000,42.0639110756393819,-71.9374421729569917,O,
75.917,0.003,50.000,713.000,948.000,235.000,0.000,42.0640481322517985,-71.9374421634579022,O,
76.510,0.003,50.000,715.000,948.000,233.000,0.000,42.0641851888642080,-71.9374421539588127,O,
77.102,0.003,50.000,717.000,948.000,231.000,0.000,42.0643222454766246,-71.9374421444597374,O,
77.695,0.003,50.000,718.000,948.000,230.000,0.000,42.0644593020890341,-71.9374421349606479,O,
78.287,0.003,50.000,713.000,948.000,235.000,0.000,42.0645963587014506,-71.9374421254615584,O,
78.880,0.003,50.000,708.000,948.000,240.000,0.000,42.0647334153138601,-71.9374421159624688,O,
79.472,0.003,50.000,705.000,948.000,243.000,0.000,42.0648704719262767,-71.9374421064633793,O,
80.065,0.003,50.000,702.000,948.000,246.000,0.000,42.0650075285386862,-71.9374420969642898,O,
80.657,0.003,50.000,699.000,948.000,249.000,0.000,42.0651445851510957,-71.9374420874652003,O,
81.250,0.003,50.000,696.000,948.000,252.000,0.000,42.0652816417635123,-71.9374420779661108,O,
81.842,0.003,50.000,698.000,948.000,250.000,0.000,42.0654186983759217,-71.9374420684670355,O,
82.435,0.003,50.000,700.000,948.000,248.000,0.000,42.0655557549883383,-71.9374420589679460,O,
83.027,0.003,50.000,703.000,948.000,245.000,0.000,42.0656928116007478,-71.9374420494688565,O,
83.619,0.003,50.000,707.000,948.000,241.000,0.000,42.0658298682131644,-71.9374420399697669,O,
84.212,0.003,50.000,709.000,948.000,239.000,0.000,42.0659669248255739,-71.9374420304706774,O,
84.804,0.003,50.000,712.000,948.000,236.000,0.000,42.0661039814379905,-71.9374420209715879,O,
85.397,0.003,50.000,716.000,948.000,232.000,0.000,42.0662410380503999,-71.9374420114724984,O,
85.989,0.003,50.000,720.000,948.000,228.000,0.000,42.0663780946628165,-71.9374420019734231,O,
86.582,0.003,50.000,720.000,948.000,228.000,0.000,42.0665151512752260,-71.9374419924743336,O,
87.174,0.003,50.000,720.000,948.000,228.000,0.000,42.0666522078876426,-71.9374419829752441,O,
87.767,0.003,50.000,718.000,948.000,230.000,0.000,42.0667892645000521,-71.9374419734761545,O,
88.359,0.003,50.000,716.000,948.000,232.000,0.000,42.0669263211124687,-71.9374419639770650,O,
88.952,0.003,50.000,717.000,948.000,231.000,0.000,42.0670633777248781,-71.9374419544779755,O,
89.544,0.003,50.000,719.000,948.000,229.000,0.000,42.0672004343372947,-71.9374419449788860,O,
90.137,0.003,50.000,719.000,948.000,229.000,0.000,42.0673374909497042,-71.9374419354797965,O,
90.729,0.003,50.000,720.000,948.000,228.000,0.000,42.0674745475621208,-71.9374419259807212,O,
91.322,0.003,50.000,717.000,948.000,231.000,0.000,42.0676116041745303,-71.9374419164816317,O,
91.914,0.003,50.000,714.000,948.000,234.000,0.000,42.0677486607869398,-71.9374419069825422,O,
92.507,0.003,50.000,710.000,948.000,238.000,0.000,42.0678857173993563,-71.9374418974834526,O,
93.099,0.003,50.000,707.000,948.000,241.000,0.000,42.0680227740117658,-71.9374418879843631,O,
93.692,0.003,50.000,708.000,948.000,240.000,0.000,42.0681598306241824,-71.9374418784852736,O,
94.284,0.003,50.000,712.000,948.000,236.000,0.000,42.0682968872365919,-71.9374418689861841,O,
94.877,0.003,50.000,710.000,948.000,238.000,0.000,42.0684339438490085,-71.9374418594870946,O,
95.469,0.003,50.000,707.000,948.000,241.000,0.000,42.0685710004614180,-71.9374418499880193,O,
96.017,0.003,50.000,705.000,948.000,243.000,0.000,42.0686976204872565,-71.9374418412122623,O,
96.456,90.006,50.000,700.000,948.000,248.000,0.000,42.0686976099384609,-71.9373047845999309,O,
96.896,90.006,50.000,697.000,948.000,251.000,0.000,42.0686975993896652,-71.9371677279875854,O,
97.336,90.006,50.000,694.000,948.000,254.000,0.000,42.0686975888408696,-71.9370306713752541,O,
97.776,90.006,50.000,692.000,948.000,256.000,0.000,42.0686975782920740,-71.9368936147629228,O,
98.216,90.006,50.000,690.000,948.000,258.000,0.000,42.0686975677432784,-71.9367565581505772,O,
98.655,90.006,50.000,688.000,948.000,260.000,0.000,42.0686975571944828,-71.9366195015382459,O,
99.095,90.006,50.000,686.000,948.000,262.000,0.000,42.0686975466456872,-71.9364824449259146,O,
99.535,90.006,50.000,685.000,948.000,263.000,0.000,42.0686975360968916,-71.9363453883135691,O,
99.975,90.006,50.000,685.000,948.000,263.000,0.000,42.0686975255480959,-71.9362083317012377,O,
100.415,90.006,50.000,685.000,948.000,263.000,0.000,42.0686975149993003,-71.9360712750889064,O,
100.855,90.006,50.000,687.000,948.000,261.000,0.000,42.0686975044504976,-71.9359342184765609,O,
101.294,90.006,50.000,688.000,948.000,260.000,0.000,42.0686974939017020,-71.9357971618642296,O,
101.734,90.006,50.000,689.000,948.000,259.000,0.000,42.0686974833529064,-71.9356601052518982,O,
102.174,90.006,50.000,689.000,948.000,259.000,0.000,42.0686974728041108,-71.9355230486395527,O,
102.614,90.006,50.000,692.000,948.000,256.000,0.000,42.0686974622553151,-71.9353859920272214,O,
103.054,90.006,50.000,694.000,948.000,254.000,0.000,42.0686974517065195,-71.9352489354148901,O,
103.494,90.006,50.000,695.000,948.000,253.000,0.000,42.0686974411577239,-71.9351118788025445,O,
103.933,90.006,50.000,697.000,948.000,251.000,0.000,42.0686974306089283,-71.9349748221902132,O,
104.373,90.006,50.000,697.000,948.000,251.000,0.000,42.0686974200601327,-71.9348377655778819,O,
104.813,90.006,50.000,698.000,948.000,250.000,0.000,42.0686974095113371,-71.9347007089655364,O,
105.253,90.006,50.000,698.000,948.000,250.000,0.000,42.0686973989625415,-71.9345636523532050,O,
105.693,90.006,50.000,697.000,948.000,251.000,0.000,42.0686973884137458,-71.9344265957408737,O,
106.133,90.006,50.000,695.000,948.000,253.000,0.000,42.0686973778649502,-71.9342895391285282,O,
106.572,90.006,50.000,693.000,948.000,255.000,0.000,42.0686973673161546,-71.9341524825161969,O,
107.012,90.006,50.000,688.000,948.000,260.000,0.000,42.0686973567673590,-71.9340154259038655,O,
107.452,90.006,50.000,683.000,948.000,265.000,0.000,42.0686973462185634,-71.9338783692915200,O,
107.892,90.006,50.000,680.000,948.000,268.000,0.000,42.0686973356697678,-71.9337413126791887,O,
108.332,90.006,50.000,677.000,948.000,271.000,0.000,42.0686973251209722,-71.9336042560668574,O,
108.771,90.006,50.000,673.000,948.000,275.000,-16.000,42.0686973145721765,-71.9334671994545118,O,
109.211,90.006,50.000,669.000,932.000,263.000,0.000,42.0686973040233809,-71.9333301428421805,O,
109.651,90.006,50.000,667.000,932.000,265.000,0.000,42.0686972934745853,-71.9331930862298492,O,
110.091,90.006,50.000,666.000,932.000,266.000,0.000,42.0686972829257897,-71.9330560296175037,O,
110.531,90.006,50.000,665.000,932.000,267.000,0.000,42.0686972723769870,-71.9329189730051723,O,
110.971,90.006,50.000,665.000,932.000,267.000,0.000,42.0686972618281914,-71.9327819163928410,O,
111.410,90.006,50.000,663.000,932.000,269.000,0.000,42.0686972512793957,-71.9326448597804955,O,
111.850,90.006,50.000,661.000,932.000,271.000,0.000,42.0686972407306001,-71.9325078031681642,O,
112.290,90.006,50.000,658.000,932.000,274.000,-16.000,42.0686972301818045,-71.9323707465558329,O,
112.730,90.006,50.000,656.000,916.000,260.000,0.000,42.0686972196330089,-71.9322336899434873,O,
113.170,90.006,50.000,654.000,916.000,262.000,0.000,42.0686972090842133,-71.9320966333311560,O,
113.610,90.006,50.000,652.000,916.000,264.000,0.000,42.0686971985354177,-71.9319595767188247,O,
114.049,90.006,50.000,650.000,916.000,266.000,0.000,42.0686971879866221,-71.9318225201064791,O,
114.489,90.006,50.000,648.000,916.000,268.000,0.000,42.0686971774378264,-71.9316854634941478,O,
114.929,90.006,50.000,649.000,916.000,267.000,0.000,42.0686971668890308,-71.9315484068818165,O,
115.369,90.006,50.000,651.000,916.000,265.000,0.000,42.0686971563402352,-71.9314113502694710,O,
115.809,90.006,50.000,654.000,916.000,262.000,0.000,42.0686971457914396,-71.9312742936571397,O,
116.249,90.006,50.000,658.000,916.000,258.000,0.000,42.0686971352426440,-71.9311372370448083,O,
116.688,90.006,50.000,660.000,916.000,256.000,0.000,42.0686971246938484,-71.9310001804324628,O,
117.128,90.006,50.000,663.000,916.000,253.000,0.000,42.0686971141450528,-71.9308631238201315,O,
117.568,90.006,50.000,665.000,916.000,251.000,0.000,42.0686971035962571,-71.9307260672078002,O,
118.008,90.006,50.000,666.000,916.000,250.000,0.000,42.0686970930474615,-71.9305890105954546,O,
118.448,90.006,50.000,665.000,916.000,251.000,0.000,42.0686970824986659,-71.9304519539831233,O,
118.887,90.006,50.000,664.000,916.000,252.000,0.000,42.0686970719498703,-71.9303148973707920,O,
119.327,90.006,50.000,662.000,916.000,254.000,0.000,42.0686970614010747,-71.9301778407584465,O,
119.767,90.006,50.000,659.000,916.000,257.000,0.000,42.0686970508522791,-71.9300407841461151,O,
120.207,90.006,50.000,658.000,916.000,258.000,0.000,42.0686970403034763,-71.9299037275337838,O,
120.647,90.006,50.000,657.000,916.000,259.000,0.000,42.0686970297546807,-71.9297666709214383,O,
121.087,90.006,50.000,656.000,916.000,260.000,0.000,42.0686970192058851,-71.9296296143091070,O,
121.526,90.006,50.000,654.000,916.000,262.000,0.000,42.0686970086570895,-71.9294925576967756,O,
121.966,90.006,50.000,651.000,916.000,265.000,0.000,42.0686969981082939,-71.9293555010844301,O,
122.406,90.006,50.000,647.000,916.000,269.000,0.000,42.0686969875594983,-71.9292184444720988,O,
122.846,90.006,50.000,641.000,916.000,275.000,-16.000,42.0686969770107027,-71.9290813878597675,O,
123.286,90.006,50.000,634.000,900.000,266.000,0.000,42.0686969664619070,-71.9289443312474219,O,
123.726,90.006,50.000,626.000,900.000,274.000,-16.000,42.0686969559131114,-71.9288072746350906,O,
124.165,90.006,50.000,618.000,884.000,266.000,0.000,42.0686969453643158,-71.9286702180227593,O,
124.360,90.006,50.000,615.000,884.000,269.000,0.000,42.0686969407031270,-71.9286096569116182,O,
124.952,180.009,50.000,619.000,884.000,265.000,0.000,42.0685598840933466,-71.9286096854031740,O,
125.545,180.009,50.000,623.000,884.000,261.000,0.000,42.0684228274835661,-71.9286097138947298,O,
126.137,180.009,50.000,625.000,884.000,259.000,0.000,42.0682857708737856,-71.9286097423862998,O,
126.730,180.009,50.000,620.000,884.000,264.000,0.000,42.0681487142640052,-71.9286097708778556,O,
127.322,180.009,50.000,614.000,884.000,270.000,-16.000,42.0680116576542247,-71.9286097993694113,O,
127.915,180.009,50.000,606.000,868.000,262.000,0.000,42.0678746010444442,-71.9286098278609671,O,
128.507,180.009,50.000,598.000,868.000,270.000,-16.000,42.0677375444346637,-71.9286098563525229,O,
129.100,180.009,50.000,592.000,852.000,260.000,0.000,42.0676004878248833,-71.9286098848440929,O,
129.692,180.009,50.000,586.000,852.000,266.000,0.000,42.0674634312151028,-71.9286099133356487,O,
130.285,180.009,50.000,583.000,852.000,269.000,0.000,42.0673263746053223,-71.9286099418272045,O,
130.877,180.009,50.000,581.000,852.000,271.000,0.000,42.0671893179955418,-71.9286099703187602,O,
131.470,180.009,50.000,583.000,852.000,269.000,0.000,42.0670522613857614,-71.9286099988103160,O,
132.062,180.009,50.000,584.000,852.000,268.000,0.000,42.0669152047759809,-71.9286100273018860,O,
132.654,180.009,50.000,586.000,852.000,266.000,0.000,42.0667781481662004,-71.9286100557934418,O,
133.247,180.009,50.000,588.000,852.000,264.000,0.000,42.0666410915564200,-71.9286100842849976,O,
133.839,180.009,50.000,589.000,852.000,263.000,0.000,42.0665040349466395,-71.9286101127765534,O,
134.432,180.009,50.000,591.000,852.000,261.000,0.000,42.0663669783368590,-71.9286101412681091,O,
135.024,180.009,50.000,591.000,852.000,261.000,0.000,42.0662299217270785,-71.9286101697596791,O,
135.617,180.009,50.000,591.000,852.000,261.000,0.000,42.0660928651172981,-71.9286101982512349,O,
136.209,180.009,50.000,594.000,852.000,258.000,0.000,42.0659558085075176,-71.9286102267427907,O,
136.802,180.009,50.000,597.000,852.000,255.000,0.000,42.0658187518977371,-71.9286102552343465,O,
137.394,180.009,50.000,597.000,852.000,255.000,0.000,42.0656816952879566,-71.9286102837259023,O,
137.987,180.009,50.000,597.000,852.000,255.000,0.000,42.0655446386781762,-71.9286103122174723,O,
138.579,180.009,50.000,601.000,852.000,251.000,0.000,42.0654075820683957,-71.9286103407090280,O,
139.172,180.009,50.000,604.000,852.000,248.000,0.000,42.0652705254586152,-71.9286103692005838,O,
139.764,180.009,50.000,612.000,852.000,240.000,0.000,42.0651334688488348,-71.9286103976921396,O,
140.357,180.009,50.000,620.000,852.000,232.000,16.000,42.0649964122390543,-71.9286104261837096,O,
140.949,180.009,50.000,632.000,868.000,236.000,0.000,42.0648593556292738,-71.9286104546752654,O,
141.542,180.009,50.000,643.000,868.000,225.000,16.000,42.0647222990194933,-71.9286104831668212,O,
142.134,180.009,50.000,645.000,884.000,239.000,0.000,42.0645852424097129,-71.9286105116583769,O,
142.727,180.009,50.000,646.000,884.000,238.000,0.000,42.0644481857999324,-71.9286105401499327,O,
143.319,180.009,50.000,642.000,884.000,242.000,0.000,42.0643111291901519,-71.9286105686415027,O,
143.912,180.009,50.000,637.000,884.000,247.000,0.000,42.0641740725803714,-71.9286105971330585,O,
144.504,180.009,50.000,630.000,884.000,254.000,0.000,42.0640370159705839,-71.9286106256246143,O,
145.097,180.009,50.000,624.000,884.000,260.000,0.000,42.0638999593608034,-71.9286106541161701,O,
145.689,180.009,50.000,622.000,884.000,262.000,0.000,42.0637629027510229,-71.9286106826077258,O,
146.282,180.009,50.000,620.000,884.000,264.000,0.000,42.0636258461412424,-71.9286107110992958,O,
146.874,180.009,50.000,624.000,884.000,260.000,0.000,42.0634887895314620,-71.9286107395908516,O,
147.467,180.009,50.000,629.000,884.000,255.000,0.000,42.0633517329216815,-71.9286107680824074,O,
148.059,180.009,50.000,631.000,884.000,253.000,0.000,42.0632146763119010,-71.9286107965739632,O,
148.652,180.009,50.000,633.000,884.000,251.000,0.000,42.0630776197021206,-71.9286108250655190,O,
149.244,180.009,50.000,637.000,884.000,247.000,0.000,42.0629405630923401,-71.9286108535570889,O,
149.837,180.009,50.000,642.000,884.000,242.000,0.000,42.0628035064825596,-71.9286108820486447,O,
150.429,180.009,50.000,644.000,884.000,240.000,0.000,42.0626664498727791,-71.9286109105402005,O,
151.021,180.009,50.000,646.000,884.000,238.000,0.000,42.0625293932629987,-71.9286109390317563,O,
151.614,180.009,50.000,648.000,884.000,236.000,0.000,42.0623923366532182,-71.9286109675233121,O,
152.206,180.009,50.000,649.000,884.000,235.000,0.000,42.0622552800434377,-71.9286109960148821,O,
152.799,180.009,50.000,651.000,884.000,233.000,0.000,42.0621182234336572,-71.9286110245064378,O,
153.391,180.009,50.000,652.000,884.000,232.000,0.000,42.0619811668238768,-71.9286110529979936,O,
153.984,180.009,50.000,649.000,884.000,235.000,0.000,42.0618441102140963,-71.9286110814895494,O,
154.576,180.009,50.000,644.000,884.000,240.000,0.000,42.0617070536043158,-71.9286111099811052,O,
155.169,180.009,50.000,643.000,884.000,241.000,0.000,42.0615699969945354,-71.9286111384726752,O,
155.761,180.009,50.000,643.000,884.000,241.000,0.000,42.0614329403847549,-71.9286111669642310,O,
156.354,180.009,50.000,642.000,884.000,242.000,0.000,42.0612958837749744,-71.9286111954557867,O,
156.946,180.009,50.000,640.000,884.000,244.000,0.000,42.0611588271651939,-71.9286112239473425,O,
