time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.068,270.004,50.000,467.000,732.000,265.000,0.000,42.4857414674972631,-71.5635862349115826,O,
59.505,270.004,50.000,463.000,732.000,269.000,0.000,42.4857414738237935,-71.5637232915241839,O,
59.942,270.004,50.000,457.000,732.000,275.000,-16.000,42.4857414801503239,-71.5638603481367710,O,
60.379,270.004,50.000,451.000,716.000,265.000,0.000,42.4857414864768614,-71.5639974047493723,O,
60.816,270.004,50.000,443.000,716.000,273.000,-16.000,42.4857414928033918,-71.5641344613619594,O,
61.253,270.004,50.000,439.000,700.000,261.000,0.000,42.4857414991299223,-71.5642715179745608,O,
61.690,270.004,50.000,436.000,700.000,264.000,0.000,42.4857415054564527,-71.5644085745871621,O,
62.127,270.004,50.000,433.000,700.000,267.000,0.000,42.4857415117829831,-71.5645456311997492,O,
62.564,270.004,50.000,431.000,700.000,269.000,0.000,42.4857415181095135,-71.5646826878123505,O,
63.001,270.004,50.000,428.000,700.000,272.000,0.000,42.4857415244360439,-71.5648197444249519,O,
63.438,270.004,50.000,426.000,700.000,274.000,0.000,42.4857415307625814,-71.5649568010375390,O,
63.875,270.004,50.000,427.000,700.000,273.000,0.000,42.4857415370891118,-71.5650938576501403,O,
64.311,270.004,50.000,429.000,700.000,271.000,0.000,42.4857415434156422,-71.5652309142627274,O,
64.748,270.004,50.000,435.000,700.000,265.000,0.000,42.4857415497421727,-71.5653679708753288,O,
65.185,270.004,50.000,442.000,700.000,258.000,0.000,42.4857415560687031,-71.5655050274879301,O,
65.622,270.004,50.000,450.000,700.000,250.000,0.000,42.4857415623952335,-71.5656420841005172,O,
66.059,270.004,50.000,457.000,700.000,243.000,0.000,42.4857415687217710,-71.5657791407131185,O,
66.496,270.004,50.000,462.000,700.000,238.000,0.000,42.4857415750483014,-71.5659161973257198,O,
66.933,270.004,50.000,465.000,700.000,235.000,0.000,42.4857415813748318,-71.5660532539383070,O,
67.370,270.004,50.000,467.000,700.000,233.000,0.000,42.4857415877013622,-71.5661903105509083,O,
67.807,270.004,50.000,467.000,700.000,233.000,0.000,42.4857415940278926,-71.5663273671634954,O,
68.244,270.004,50.000,466.000,700.000,234.000,0.000,42.4857416003544230,-71.5664644237760967,O,
68.681,270.004,50.000,463.000,700.000,237.000,0.000,42.4857416066809606,-71.5666014803886981,O,
69.118,270.004,50.000,460.000,700.000,240.000,0.000,42.4857416130074910,-71.5667385370012852,O,
69.555,270.004,50.000,458.000,700.000,242.000,0.000,42.4857416193340214,-71.5668755936138865,O,
69.991,270.004,50.000,456.000,700.000,244.000,0.000,42.4857416256605518,-71.5670126502264878,O,
70.428,270.004,50.000,454.000,700.000,246.000,0.000,42.4857416319870822,-71.5671497068390750,O,
70.865,270.004,50.000,450.000,700.000,250.000,0.000,42.4857416383136126,-71.5672867634516763,O,
71.302,270.004,50.000,446.000,700.000,254.000,0.000,42.4857416446401501,-71.5674238200642634,O,
71.739,270.004,50.000,440.000,700.000,260.000,0.000,42.4857416509666805,-71.5675608766768647,O,
72.176,270.004,50.000,434.000,700.000,266.000,0.000,42.4857416572932109,-71.5676979332894661,O,
72.613,270.004,50.000,428.000,700.000,272.000,-16.000,42.4857416636197414,-71.5678349899020532,O,
73.050,270.004,50.000,422.000,684.000,262.000,0.000,42.4857416699462718,-71.5679720465146545,O,
73.487,270.004,50.000,418.000,684.000,266.000,0.000,42.4857416762728022,-71.5681091031272558,O,
73.924,270.004,50.000,415.000,684.000,269.000,0.000,42.4857416825993326,-71.5682461597398429,O,
74.361,270.004,50.000,414.000,684.000,270.000,0.000,42.4857416889258701,-71.5683832163524443,O,
74.798,270.004,50.000,414.000,684.000,270.000,0.000,42.4857416952524005,-71.5685202729650314,O,
75.044,270.004,50.000,414.000,684.000,270.000,0.000,42.4857416988198295,-71.5685975570090562,O,
75.637,0.001,50.000,420.000,684.000,264.000,0.000,42.4858787554325303,-71.5685975537720083,O,
76.229,0.001,50.000,430.000,684.000,254.000,0.000,42.4860158120452382,-71.5685975505349603,O,
76.821,0.001,50.000,437.000,684.000,247.000,0.000,42.4861528686579391,-71.5685975472979123,O,
77.414,0.001,50.000,439.000,684.000,245.000,0.000,42.4862899252706470,-71.5685975440608644,O,
78.006,0.001,50.000,439.000,684.000,245.000,0.000,42.4864269818833478,-71.5685975408238164,O,
78.599,0.001,50.000,438.000,684.000,246.000,0.000,42.4865640384960557,-71.5685975375867685,O,
79.191,0.001,50.000,437.000,684.000,247.000,0.000,42.4867010951087565,-71.5685975343497205,O,
79.784,0.001,50.000,437.000,684.000,247.000,0.000,42.4868381517214573,-71.5685975311126725,O,
80.376,0.001,50.000,437.000,684.000,247.000,0.000,42.4869752083341652,-71.5685975278756104,O,
80.969,0.001,50.000,441.000,684.000,243.000,0.000,42.4871122649468660,-71.5685975246385624,O,
81.561,0.001,50.000,444.000,684.000,240.000,0.000,42.4872493215595739,-71.5685975214015144,O,
82.154,0.001,50.000,445.000,684.000,239.000,0.000,42.4873863781722747,-71.5685975181644665,O,
82.746,0.001,50.000,445.000,684.000,239.000,0.000,42.4875234347849755,-71.5685975149274185,O,
83.339,0.001,50.000,439.000,684.000,245.000,0.000,42.4876604913976834,-71.5685975116903705,O,
83.931,0.001,50.000,432.000,684.000,252.000,0.000,42.4877975480103842,-71.5685975084533226,O,
84.524,0.001,50.000,422.000,684.000,262.000,0.000,42.4879346046230921,-71.5685975052162746,O,
85.116,0.001,50.000,414.000,684.000,270.000,0.000,42.4880716612357929,-71.5685975019792266,O,
85.709,0.001,50.000,412.000,684.000,272.000,0.000,42.4882087178485008,-71.5685974987421787,O,
86.301,0.001,50.000,411.000,684.000,273.000,0.000,42.4883457744612016,-71.5685974955051307,O,
86.894,0.001,50.000,414.000,684.000,270.000,0.000,42.4884828310739024,-71.5685974922680828,O,
87.486,0.001,50.000,417.000,684.000,267.000,0.000,42.4886198876866104,-71.5685974890310348,O,
88.079,0.001,50.000,419.000,684.000,265.000,0.000,42.4887569442993112,-71.5685974857939868,O,
88.671,0.001,50.000,420.000,684.000,264.000,0.000,42.4888940009120191,-71.5685974825569389,O,
89.264,0.001,50.000,420.000,684.000,264.000,0.000,42.4890310575247199,-71.5685974793198909,O,
89.856,0.001,50.000,420.000,684.000,264.000,0.000,42.4891681141374278,-71.5685974760828287,O,
90.379,0.001,50.000,423.000,684.000,261.000,-16.000,42.4892891829586077,-71.5685974732233916,O,
106.692,0.001,0.000,423.000,423.000,0.000,0.000,42.4892891829586077,-71.5685974732233916,O,
