time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.817,270.002,50.000,376.000,613.000,237.000,0.000,42.5737185661791173,-71.7171259562013432,O,
51.253,270.002,50.000,374.000,613.000,239.000,0.000,42.5737185705706125,-71.7172630128140156,O,
51.690,270.002,50.000,371.000,613.000,242.000,0.000,42.5737185749621077,-71.7174000694266880,O,
52.126,270.002,50.000,368.000,613.000,245.000,0.000,42.5737185793536028,-71.7175371260393604,O,
52.562,270.002,50.000,365.000,613.000,248.000,0.000,42.5737185837451051,-71.7176741826520328,O,
52.999,270.002,50.000,363.000,613.000,250.000,0.000,42.5737185881366003,-71.7178112392647051,O,
53.435,270.002,50.000,363.000,613.000,250.000,0.000,42.5737185925280954,-71.7179482958773775,O,
53.871,270.002,50.000,363.000,613.000,250.000,0.000,42.5737185969195977,-71.7180853524900357,O,
54.307,270.002,50.000,366.000,613.000,247.000,0.000,42.5737186013110929,-71.7182224091027081,O,
54.703,270.002,50.000,369.000,613.000,244.000,0.000,42.5737186052919370,-71.7183466494438591,O,
55.295,0.001,50.000,370.000,613.000,243.000,0.000,42.5738556619046378,-71.7183466461922592,O,
55.888,0.001,50.000,371.000,613.000,242.000,0.000,42.5739927185173457,-71.7183466429406593,O,
56.480,0.001,50.000,371.000,613.000,242.000,0.000,42.5741297751300465,-71.7183466396890594,O,
57.073,0.001,50.000,372.000,613.000,241.000,0.000,42.5742668317427473,-71.7183466364374596,O,
57.665,0.001,50.000,374.000,613.000,239.000,0.000,42.5744038883554552,-71.7183466331858739,O,
58.258,0.001,50.000,375.000,613.000,238.000,0.000,42.5745409449681560,-71.7183466299342740,O,
58.850,0.001,50.000,377.000,613.000,236.000,0.000,42.5746780015808639,-71.7183466266826741,O,
59.443,0.001,50.000,374.000,613.000,239.000,0.000,42.5748150581935647,-71.7183466234310742,O,
60.035,0.001,50.000,369.000,613.000,244.000,0.000,42.5749521148062655,-71.7183466201794744,O,
60.628,0.001,50.000,365.000,613.000,248.000,0.000,42.5750891714189734,-71.7183466169278745,O,
61.220,0.001,50.000,362.000,613.000,251.000,0.000,42.5752262280316742,-71.7183466136762746,O,
61.813,0.001,50.000,362.000,613.000,251.000,0.000,42.5753632846443750,-71.7183466104246747,O,
62.405,0.001,50.000,363.000,613.000,250.000,0.000,42.5755003412570829,-71.7183466071730749,O,
62.998,0.001,50.000,365.000,613.000,248.000,0.000,42.5756373978697837,-71.7183466039214750,O,
63.590,0.001,50.000,367.000,613.000,246.000,0.000,42.5757744544824916,-71.7183466006698893,O,
64.183,0.001,50.000,369.000,613.000,244.000,0.000,42.5759115110951925,-71.7183465974182894,O,
64.775,0.001,50.000,372.000,613.000,241.000,0.000,42.5760485677078933,-71.7183465941666896,O,
65.368,0.001,50.000,374.000,613.000,239.000,0.000,42.5761856243206012,-71.7183465909150897,O,
65.960,0.001,50.000,374.000,613.000,239.000,0.000,42.5763226809333020,-71.7183465876634898,O,
66.553,0.001,50.000,373.000,613.000,240.000,0.000,42.5764597375460028,-71.7183465844118899,O,
66.834,0.001,50.000,372.000,613.000,241.000,-16.000,42.5765247830681801,-71.7183465828687190,O,
81.896,0.001,0.000,372.000,372.000,0.000,0.000,42.5765247830681801,-71.7183465828687190,O,
