time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.824,90.005,50.000,87.000,314.000,227.000,0.000,41.8173237441566954,-70.7249727843211531,O,
29.265,90.005,50.000,85.000,314.000,229.000,0.000,41.8173237344383608,-70.7248357277087507,O,
29.707,90.005,50.000,85.000,314.000,229.000,0.000,41.8173237247200333,-70.7246986710963625,O,
30.148,90.005,50.000,87.000,314.000,227.000,0.000,41.8173237150016988,-70.7245616144839602,O,
30.590,90.005,50.000,89.000,314.000,225.000,16.000,41.8173237052833642,-70.7244245578715578,O,
31.031,90.005,50.000,92.000,330.000,238.000,0.000,41.8173236955650367,-70.7242875012591696,O,
31.473,90.005,50.000,94.000,330.000,236.000,0.000,41.8173236858467021,-70.7241504446467673,O,
31.915,90.005,50.000,96.000,330.000,234.000,0.000,41.8173236761283746,-70.7240133880343649,O,
32.356,90.005,50.000,97.000,330.000,233.000,0.000,41.8173236664100401,-70.7238763314219767,O,
32.798,90.005,50.000,94.000,330.000,236.000,0.000,41.8173236566917126,-70.7237392748095743,O,
33.239,90.005,50.000,91.000,330.000,239.000,0.000,41.8173236469733780,-70.7236022181971862,O,
33.681,90.005,50.000,90.000,330.000,240.000,0.000,41.8173236372550505,-70.7234651615847838,O,
34.122,90.005,50.000,89.000,330.000,241.000,0.000,41.8173236275367159,-70.7233281049723814,O,
34.564,90.005,50.000,89.000,330.000,241.000,0.000,41.8173236178183814,-70.7231910483599933,O,
34.780,90.005,50.000,89.000,330.000,241.000,0.000,41.8173236130607080,-70.7231239513486685,O,
35.373,180.006,50.000,90.000,330.000,240.000,0.000,41.8171865564494567,-70.7231239715579676,O,
35.965,180.006,50.000,88.000,330.000,242.000,0.000,41.8170494998382054,-70.7231239917672667,O,
36.558,180.006,50.000,86.000,330.000,244.000,0.000,41.8169124432269541,-70.7231240119765658,O,
37.150,180.006,50.000,86.000,330.000,244.000,0.000,41.8167753866157028,-70.7231240321858508,O,
37.743,180.006,50.000,88.000,330.000,242.000,0.000,41.8166383300044444,-70.7231240523951499,O,
38.335,180.006,50.000,98.000,330.000,232.000,16.000,41.8165012733931931,-70.7231240726044490,O,
38.927,180.006,50.000,107.000,346.000,239.000,0.000,41.8163642167819418,-70.7231240928137481,O,
39.520,180.006,50.000,111.000,346.000,235.000,0.000,41.8162271601706905,-70.7231241130230472,O,
40.112,180.006,50.000,112.000,346.000,234.000,0.000,41.8160901035594392,-70.7231241332323464,O,
40.705,180.006,50.000,101.000,346.000,245.000,0.000,41.8159530469481879,-70.7231241534416455,O,
41.297,180.006,50.000,91.000,346.000,255.000,0.000,41.8158159903369366,-70.7231241736509446,O,
41.890,180.006,50.000,85.000,346.000,261.000,0.000,41.8156789337256853,-70.7231241938602295,O,
42.482,180.006,50.000,79.000,346.000,267.000,0.000,41.8155418771144340,-70.7231242140695286,O,
43.075,180.006,50.000,82.000,346.000,264.000,0.000,41.8154048205031756,-70.7231242342788278,O,
43.667,180.006,50.000,84.000,346.000,262.000,0.000,41.8152677638919243,-70.7231242544881269,O,
44.260,180.006,50.000,81.000,346.000,265.000,0.000,41.8151307072806731,-70.7231242746974260,O,
44.852,180.006,50.000,78.000,346.000,268.000,0.000,41.8149936506694218,-70.7231242949067251,O,
45.445,180.006,50.000,77.000,346.000,269.000,0.000,41.8148565940581705,-70.7231243151160243,O,
46.037,180.006,50.000,75.000,346.000,271.000,0.000,41.8147195374469192,-70.7231243353253092,O,
46.630,180.006,50.000,75.000,346.000,271.000,0.000,41.8145824808356679,-70.7231243555346083,O,
47.222,180.006,50.000,75.000,346.000,271.000,0.000,41.8144454242244166,-70.7231243757439074,O,
47.815,180.006,50.000,74.000,346.000,272.000,0.000,41.8143083676131653,-70.7231243959532065,O,
48.407,180.006,50.000,74.000,346.000,272.000,0.000,41.8141713110019140,-70.7231244161625057,O,
49.000,180.006,50.000,75.000,346.000,271.000,0.000,41.8140342543906556,-70.7231244363718048,O,
49.592,180.006,50.000,77.000,346.000,269.000,0.000,41.8138971977794043,-70.7231244565811039,O,
50.185,180.006,50.000,81.000,346.000,265.000,0.000,41.8137601411681530,-70.7231244767904030,O,
50.777,180.006,50.000,86.000,346.000,260.000,0.000,41.8136230845569017,-70.7231244969996879,O,
51.370,180.006,50.000,91.000,346.000,255.000,0.000,41.8134860279456504,-70.7231245172089871,O,
51.962,180.006,50.000,96.000,346.000,250.000,0.000,41.8133489713343991,-70.7231245374182862,O,
52.555,180.006,50.000,101.000,346.000,245.000,0.000,41.8132119147231478,-70.7231245576275853,O,
53.147,180.006,50.000,106.000,346.000,240.000,0.000,41.8130748581118965,-70.7231245778368844,O,
53.740,180.006,50.000,108.000,346.000,238.000,0.000,41.8129378015006452,-70.7231245980461836,O,
54.332,180.006,50.000,110.000,346.000,236.000,0.000,41.8128007448893868,-70.7231246182554827,O,
54.925,180.006,50.000,110.000,346.000,236.000,0.000,41.8126636882781355,-70.7231246384647676,O,
55.517,180.006,50.000,111.000,346.000,235.000,0.000,41.8125266316668842,-70.7231246586740667,O,
55.879,180.006,50.000,111.000,346.000,235.000,0.000,41.8124430074782722,-70.7231246710046406,O,
56.320,270.005,50.000,109.000,346.000,237.000,0.000,41.8124430156023195,-70.7232617276171425,O,
56.762,270.005,50.000,106.000,346.000,240.000,0.000,41.8124430237263667,-70.7233987842296443,O,
57.203,270.005,50.000,102.000,346.000,244.000,0.000,41.8124430318504210,-70.7235358408421462,O,
57.645,270.005,50.000,96.000,346.000,250.000,0.000,41.8124430399744682,-70.7236728974546480,O,
58.086,270.005,50.000,88.000,346.000,258.000,0.000,41.8124430480985154,-70.7238099540671499,O,
58.528,270.005,50.000,81.000,346.000,265.000,0.000,41.8124430562225626,-70.7239470106796517,O,
58.970,270.005,50.000,77.000,346.000,269.000,0.000,41.8124430643466169,-70.7240840672921536,O,
59.411,270.005,50.000,76.000,346.000,270.000,0.000,41.8124430724706642,-70.7242211239046554,O,
59.853,270.005,50.000,79.000,346.000,267.000,0.000,41.8124430805947114,-70.7243581805171573,O,
60.294,270.005,50.000,84.000,346.000,262.000,0.000,41.8124430887187586,-70.7244952371296591,O,
60.736,270.005,50.000,90.000,346.000,256.000,0.000,41.8124430968428129,-70.7246322937421610,O,
61.178,270.005,50.000,96.000,346.000,250.000,0.000,41.8124431049668601,-70.7247693503546486,O,
61.619,270.005,50.000,101.000,346.000,245.000,0.000,41.8124431130909073,-70.7249064069671505,O,
62.061,270.005,50.000,105.000,346.000,241.000,0.000,41.8124431212149545,-70.7250434635796523,O,
62.502,270.005,50.000,106.000,346.000,240.000,0.000,41.8124431293390018,-70.7251805201921542,O,
62.944,270.005,50.000,107.000,346.000,239.000,0.000,41.8124431374630561,-70.7253175768046560,O,
63.386,270.005,50.000,107.000,346.000,239.000,0.000,41.8124431455871033,-70.7254546334171579,O,
63.827,270.005,50.000,107.000,346.000,239.000,0.000,41.8124431537111505,-70.7255916900296597,O,
64.269,270.005,50.000,105.000,346.000,241.000,0.000,41.8124431618351977,-70.7257287466421616,O,
64.710,270.005,50.000,104.000,346.000,242.000,0.000,41.8124431699592520,-70.7258658032546634,O,
65.152,270.005,50.000,104.000,346.000,242.000,0.000,41.8124431780832992,-70.7260028598671653,O,
65.594,270.005,50.000,104.000,346.000,242.000,0.000,41.8124431862073465,-70.7261399164796671,O,
66.035,270.005,50.000,104.000,346.000,242.000,0.000,41.8124431943313937,-70.7262769730921690,O,
66.477,270.005,50.000,104.000,346.000,242.000,0.000,41.8124432024554480,-70.7264140297046708,O,
66.918,270.005,50.000,104.000,346.000,242.000,0.000,41.8124432105794952,-70.7265510863171727,O,
67.360,270.005,50.000,104.000,346.000,242.000,0.000,41.8124432187035424,-70.7266881429296745,O,
67.802,270.005,50.000,105.000,346.000,241.000,0.000,41.8124432268275896,-70.7268251995421764,O,
68.243,270.005,50.000,106.000,346.000,240.000,0.000,41.8124432349516439,-70.7269622561546782,O,
68.685,270.005,50.000,106.000,346.000,240.000,0.000,41.8124432430756912,-70.7270993127671801,O,
69.126,270.005,50.000,106.000,346.000,240.000,0.000,41.8124432511997384,-70.7272363693796819,O,
69.568,270.005,50.000,108.000,346.000,238.000,0.000,41.8124432593237856,-70.7273734259921838,O,
70.010,270.005,50.000,110.000,346.000,236.000,0.000,41.8124432674478328,-70.7275104826046856,O,
70.451,270.005,50.000,112.000,346.000,234.000,0.000,41.8124432755718871,-70.7276475392171875,O,
70.893,270.005,50.000,114.000,346.000,232.000,0.000,41.8124432836959343,-70.7277845958296894,O,
71.334,270.005,50.000,114.000,346.000,232.000,0.000,41.8124432918199815,-70.7279216524421770,O,
71.776,270.005,50.000,114.000,346.000,232.000,0.000,41.8124432999440288,-70.7280587090546788,O,
72.218,270.005,50.000,114.000,346.000,232.000,0.000,41.8124433080680831,-70.7281957656671807,O,
72.659,270.005,50.000,114.000,346.000,232.000,0.000,41.8124433161921303,-70.7283328222796825,O,
73.090,270.005,50.000,109.000,346.000,237.000,0.000,41.8124433241224622,-70.7284666108122053,O,
73.683,0.003,50.000,112.000,346.000,234.000,0.000,41.8125803807349214,-70.7284666019902204,O,
74.275,0.003,50.000,115.000,346.000,231.000,0.000,41.8127174373473807,-70.7284665931682355,O,
74.868,0.003,50.000,117.000,346.000,229.000,0.000,41.8128544939598399,-70.7284665843462506,O,
75.460,0.003,50.000,119.000,346.000,227.000,0.000,41.8129915505722920,-70.7284665755242656,O,
76.053,0.003,50.000,119.000,346.000,227.000,0.000,41.8131286071847512,-70.7284665667022807,O,
76.645,0.003,50.000,116.000,346.000,230.000,0.000,41.8132656637972104,-70.7284665578802958,O,
77.238,0.003,50.000,113.000,346.000,233.000,0.000,41.8134027204096697,-70.7284665490582967,O,
77.830,0.003,50.000,110.000,346.000,236.000,0.000,41.8135397770221289,-70.7284665402363117,O,
78.423,0.003,50.000,107.000,346.000,239.000,0.000,41.8136768336345881,-70.7284665314143268,O,
79.015,0.003,50.000,104.000,346.000,242.000,0.000,41.8138138902470402,-70.7284665225923419,O,
79.608,0.003,50.000,101.000,346.000,245.000,0.000,41.8139509468594994,-70.7284665137703570,O,
80.200,0.003,50.000,97.000,346.000,249.000,0.000,41.8140880034719586,-70.7284665049483721,O,
80.793,0.003,50.000,92.000,346.000,254.000,0.000,41.8142250600844179,-70.7284664961263871,O,
81.385,0.003,50.000,86.000,346.000,260.000,0.000,41.8143621166968771,-70.7284664873044022,O,
81.978,0.003,50.000,80.000,346.000,266.000,0.000,41.8144991733093363,-70.7284664784824173,O,
82.570,0.003,50.000,75.000,346.000,271.000,0.000,41.8146362299217884,-70.7284664696604324,O,
83.162,0.003,50.000,72.000,346.000,274.000,0.000,41.8147732865342476,-70.7284664608384475,O,
83.755,0.003,50.000,71.000,346.000,275.000,0.000,41.8149103431467069,-70.7284664520164625,O,
84.347,0.003,50.000,71.000,346.000,275.000,0.000,41.8150473997591661,-70.7284664431944776,O,
84.940,0.003,50.000,72.000,346.000,274.000,0.000,41.8151844563716253,-70.7284664343724927,O,
85.532,0.003,50.000,72.000,346.000,274.000,-16.000,41.8153215129840845,-70.7284664255504936,O,
86.125,0.003,50.000,70.000,330.000,260.000,0.000,41.8154585695965437,-70.7284664167285086,O,
86.717,0.003,50.000,69.000,330.000,261.000,0.000,41.8155956262089958,-70.7284664079065237,O,
87.310,0.003,50.000,68.000,330.000,262.000,0.000,41.8157326828214551,-70.7284663990845388,O,
87.902,0.003,50.000,69.000,330.000,261.000,0.000,41.8158697394339143,-70.7284663902625539,O,
88.495,0.003,50.000,73.000,330.000,257.000,0.000,41.8160067960463735,-70.7284663814405690,O,
89.087,0.003,50.000,78.000,330.000,252.000,0.000,41.8161438526588327,-70.7284663726185840,O,
89.680,0.003,50.000,83.000,330.000,247.000,0.000,41.8162809092712919,-70.7284663637965991,O,
90.272,0.003,50.000,87.000,330.000,243.000,0.000,41.8164179658837440,-70.7284663549746142,O,
90.865,0.003,50.000,90.000,330.000,240.000,0.000,41.8165550224962033,-70.7284663461526293,O,
91.457,0.003,50.000,92.000,330.000,238.000,0.000,41.8166920791086625,-70.7284663373306444,O,
92.050,0.003,50.000,94.000,330.000,236.000,0.000,41.8168291357211217,-70.7284663285086594,O,
92.642,0.003,50.000,95.000,330.000,235.000,0.000,41.8169661923335809,-70.7284663196866745,O,
93.235,0.003,50.000,96.000,330.000,234.000,0.000,41.8171032489460401,-70.7284663108646754,O,
93.827,0.003,50.000,97.000,330.000,233.000,0.000,41.8172403055584923,-70.7284663020426905,O,
94.420,0.003,50.000,97.000,330.000,233.000,0.000,41.8173773621709515,-70.7284662932207056,O,
95.012,0.003,50.000,97.000,330.000,233.000,0.000,41.8175144187834107,-70.7284662843987206,O,
95.605,0.003,50.000,100.000,330.000,230.000,0.000,41.8176514753958699,-70.7284662755767357,O,
96.197,0.003,50.000,102.000,330.000,228.000,0.000,41.8177885320083291,-70.7284662667547508,O,
96.790,0.003,50.000,105.000,330.000,225.000,16.000,41.8179255886207883,-70.7284662579327659,O,
97.382,0.003,50.000,109.000,346.000,237.000,0.000,41.8180626452332405,-70.7284662491107810,O,
97.975,0.003,50.000,117.000,346.000,229.000,16.000,41.8181997018456997,-70.7284662402887960,O,
98.567,0.003,50.000,125.000,362.000,237.000,0.000,41.8183367584581589,-70.7284662314668111,O,
99.160,0.003,50.000,132.000,362.000,230.000,16.000,41.8184738150706181,-70.7284662226448262,O,
99.752,0.003,50.000,139.000,378.000,239.000,0.000,41.8186108716830773,-70.7284662138228413,O,
100.345,0.003,50.000,142.000,378.000,236.000,0.000,41.8187479282955366,-70.7284662050008563,O,
100.937,0.003,50.000,144.000,378.000,234.000,0.000,41.8188849849079958,-70.7284661961788714,O,
101.529,0.003,50.000,143.000,378.000,235.000,0.000,41.8190220415204479,-70.7284661873568723,O,
102.122,0.003,50.000,141.000,378.000,237.000,0.000,41.8191590981329071,-70.7284661785348874,O,
102.714,0.003,50.000,140.000,378.000,238.000,0.000,41.8192961547453663,-70.7284661697129025,O,
103.307,0.003,50.000,140.000,378.000,238.000,0.000,41.8194332113578255,-70.7284661608909175,O,
103.899,0.003,50.000,138.000,378.000,240.000,0.000,41.8195702679702848,-70.7284661520689326,O,
104.492,0.003,50.000,137.000,378.000,241.000,0.000,41.8197073245827440,-70.7284661432469477,O,
104.738,0.003,50.000,136.000,378.000,242.000,0.000,41.8197642309751032,-70.7284661395840288,O,
105.179,90.005,50.000,141.000,378.000,237.000,0.000,41.8197642212563139,-70.7283290829716265,O,
105.621,90.005,50.000,141.000,378.000,237.000,0.000,41.8197642115375245,-70.7281920263592383,O,
106.063,90.005,50.000,141.000,378.000,237.000,0.000,41.8197642018187352,-70.7280549697468359,O,
106.504,90.005,50.000,138.000,378.000,240.000,0.000,41.8197641920999459,-70.7279179131344335,O,
106.946,90.005,50.000,136.000,378.000,242.000,0.000,41.8197641823811566,-70.7277808565220454,O,
107.387,90.005,50.000,131.000,378.000,247.000,0.000,41.8197641726623672,-70.7276437999096430,O,
107.829,90.005,50.000,126.000,378.000,252.000,0.000,41.8197641629435779,-70.7275067432972406,O,
108.270,90.005,50.000,122.000,378.000,256.000,0.000,41.8197641532247886,-70.7273696866848525,O,
108.712,90.005,50.000,117.000,378.000,261.000,0.000,41.8197641435059992,-70.7272326300724501,O,
109.153,90.005,50.000,112.000,378.000,266.000,0.000,41.8197641337872099,-70.7270955734600477,O,
109.595,90.005,50.000,107.000,378.000,271.000,0.000,41.8197641240684206,-70.7269585168476596,O,
110.036,90.005,50.000,106.000,378.000,272.000,0.000,41.8197641143496313,-70.7268214602352572,O,
110.478,90.005,50.000,106.000,378.000,272.000,0.000,41.8197641046308419,-70.7266844036228690,O,
110.920,90.005,50.000,104.000,378.000,274.000,-16.000,41.8197640949120526,-70.7265473470104666,O,
111.361,90.005,50.000,102.000,362.000,260.000,0.000,41.8197640851932633,-70.7264102903980643,O,
111.803,90.005,50.000,102.000,362.000,260.000,0.000,41.8197640754744739,-70.7262732337856761,O,
112.244,90.005,50.000,102.000,362.000,260.000,0.000,41.8197640657556846,-70.7261361771732737,O,
112.686,90.005,50.000,103.000,362.000,259.000,0.000,41.8197640560368882,-70.7259991205608713,O,
113.127,90.005,50.000,104.000,362.000,258.000,0.000,41.8197640463180988,-70.7258620639484832,O,
113.569,90.005,50.000,105.000,362.000,257.000,0.000,41.8197640365993095,-70.7257250073360808,O,
114.010,90.005,50.000,107.000,362.000,255.000,0.000,41.8197640268805202,-70.7255879507236784,O,
114.452,90.005,50.000,106.000,362.000,256.000,0.000,41.8197640171617309,-70.7254508941112903,O,
114.893,90.005,50.000,104.000,362.000,258.000,0.000,41.8197640074429415,-70.7253138374988879,O,
115.335,90.005,50.000,102.000,362.000,260.000,0.000,41.8197639977241522,-70.7251767808864855,O,
115.777,90.005,50.000,101.000,362.000,261.000,0.000,41.8197639880053629,-70.7250397242740974,O,
116.218,90.005,50.000,99.000,362.000,263.000,0.000,41.8197639782865735,-70.7249026676616950,O,
116.660,90.005,50.000,97.000,362.000,265.000,0.000,41.8197639685677842,-70.7247656110492926,O,
117.101,90.005,50.000,95.000,362.000,267.000,0.000,41.8197639588489949,-70.7246285544369044,O,
117.543,90.005,50.000,92.000,362.000,270.000,0.000,41.8197639491302056,-70.7244914978245021,O,
117.984,90.005,50.000,89.000,362.000,273.000,-16.000,41.8197639394114162,-70.7243544412120997,O,
118.426,90.005,50.000,86.000,346.000,260.000,0.000,41.8197639296926269,-70.7242173845997115,O,
118.867,90.005,50.000,84.000,346.000,262.000,0.000,41.8197639199738376,-70.7240803279873091,O,
119.309,90.005,50.000,82.000,346.000,264.000,0.000,41.8197639102550482,-70.7239432713749068,O,
119.750,90.005,50.000,81.000,346.000,265.000,0.000,41.8197639005362589,-70.7238062147625186,O,
120.192,90.005,50.000,80.000,346.000,266.000,0.000,41.8197638908174696,-70.7236691581501162,O,
120.634,90.005,50.000,82.000,346.000,264.000,0.000,41.8197638810986803,-70.7235321015377281,O,
121.075,90.005,50.000,87.000,346.000,259.000,0.000,41.8197638713798909,-70.7233950449253257,O,
121.517,90.005,50.000,90.000,346.000,256.000,0.000,41.8197638616611016,-70.7232579883129233,O,
121.958,90.005,50.000,92.000,346.000,254.000,0.000,41.8197638519423123,-70.7231209317005352,O,
122.400,90.005,50.000,95.000,346.000,251.000,0.000,41.8197638422235229,-70.7229838750881328,O,
122.841,90.005,50.000,98.000,346.000,248.000,0.000,41.8197638325047336,-70.7228468184757304,O,
123.283,90.005,50.000,100.000,346.000,246.000,0.000,41.8197638227859443,-70.7227097618633422,O,
123.724,90.005,50.000,101.000,346.000,245.000,0.000,41.8197638130671550,-70.7225727052509399,O,
124.166,90.005,50.000,100.000,346.000,246.000,0.000,41.8197638033483656,-70.7224356486385375,O,
124.607,90.005,50.000,97.000,346.000,249.000,0.000,41.8197637936295763,-70.7222985920261493,O,
125.049,90.005,50.000,93.000,346.000,253.000,0.000,41.8197637839107870,-70.7221615354137469,O,
125.491,90.005,50.000,88.000,346.000,258.000,0.000,41.8197637741919976,-70.7220244788013446,O,
125.932,90.005,50.000,84.000,346.000,262.000,0.000,41.8197637644732083,-70.7218874221889564,O,
126.374,90.005,50.000,81.000,346.000,265.000,0.000,41.8197637547544190,-70.7217503655765540,O,
126.815,90.005,50.000,81.000,346.000,265.000,0.000,41.8197637450356297,-70.7216133089641517,O,
127.257,90.005,50.000,86.000,346.000,260.000,0.000,41.8197637353168403,-70.7214762523517635,O,
127.698,90.005,50.000,91.000,346.000,255.000,0.000,41.8197637255980510,-70.7213391957393611,O,
128.140,90.005,50.000,96.000,346.000,250.000,0.000,41.8197637158792546,-70.7212021391269587,O,
128.581,90.005,50.000,99.000,346.000,247.000,0.000,41.8197637061604652,-70.7210650825145706,O,
129.023,90.005,50.000,99.000,346.000,247.000,0.000,41.8197636964416759,-70.7209280259021682,O,
129.464,90.005,50.000,99.000,346.000,247.000,0.000,41.8197636867228866,-70.7207909692897658,O,
129.906,90.005,50.000,100.000,346.000,246.000,0.000,41.8197636770040972,-70.7206539126773777,O,
130.348,90.005,50.000,102.000,346.000,244.000,0.000,41.8197636672853079,-70.7205168560649753,O,
130.555,90.005,50.000,102.000,346.000,244.000,0.000,41.8197636627088301,-70.7204523174835487,O,
131.148,180.008,50.000,102.000,346.000,244.000,0.000,41.8196266060985380,-70.7204523433866683,O,
131.740,180.008,50.000,99.000,346.000,247.000,0.000,41.8194895494882388,-70.7204523692897880,O,
132.333,180.008,50.000,97.000,346.000,249.000,0.000,41.8193524928779468,-70.7204523951929076,O,
132.925,180.008,50.000,95.000,346.000,251.000,0.000,41.8192154362676547,-70.7204524210960415,O,
133.518,180.008,50.000,95.000,346.000,251.000,0.000,41.8190783796573555,-70.7204524469991611,O,
134.110,180.008,50.000,95.000,346.000,251.000,0.000,41.8189413230470635,-70.7204524729022808,O,
134.703,180.008,50.000,96.000,346.000,250.000,0.000,41.8188042664367714,-70.7204524988054004,O,
135.295,180.008,50.000,96.000,346.000,250.000,0.000,41.8186672098264793,-70.7204525247085201,O,
135.888,180.008,50.000,97.000,346.000,249.000,0.000,41.8185301532161802,-70.7204525506116397,O,
136.480,180.008,50.000,97.000,346.000,249.000,0.000,41.8183930966058881,-70.7204525765147594,O,
137.073,180.008,50.000,96.000,346.000,250.000,0.000,41.8182560399955960,-70.7204526024178932,O,
137.665,180.008,50.000,93.000,346.000,253.000,0.000,41.8181189833852969,-70.7204526283210129,O,
138.258,180.008,50.000,85.000,346.000,261.000,0.000,41.8179819267750048,-70.7204526542241325,O,
138.850,180.008,50.000,75.000,346.000,271.000,-16.000,41.8178448701647127,-70.7204526801272522,O,
139.443,180.008,50.000,65.000,330.000,265.000,0.000,41.8177078135544136,-70.7204527060303718,O,
140.035,180.008,50.000,58.000,330.000,272.000,0.000,41.8175707569441215,-70.7204527319334915,O,
140.628,180.008,50.000,55.000,330.000,275.000,0.000,41.8174337003338294,-70.7204527578366111,O,
141.220,180.008,50.000,59.000,330.000,271.000,0.000,41.8172966437235374,-70.7204527837397450,O,
141.813,180.008,50.000,62.000,330.000,268.000,0.000,41.8171595871132382,-70.7204528096428646,O,
142.405,180.008,50.000,66.000,330.000,264.000,0.000,41.8170225305029462,-70.7204528355459843,O,
142.998,180.008,50.000,69.000,330.000,261.000,0.000,41.8168854738926541,-70.7204528614491039,O,
143.590,180.008,50.000,71.000,330.000,259.000,0.000,41.8167484172823549,-70.7204528873522236,O,
144.183,180.008,50.000,74.000,330.000,256.000,0.000,41.8166113606720629,-70.7204529132553432,O,
144.775,180.008,50.000,76.000,330.000,254.000,0.000,41.8164743040617708,-70.7204529391584629,O,
145.368,180.008,50.000,80.000,330.000,250.000,0.000,41.8163372474514716,-70.7204529650615967,O,
145.960,180.008,50.000,87.000,330.000,243.000,0.000,41.8162001908411796,-70.7204529909647164,O,
146.553,180.008,50.000,93.000,330.000,237.000,0.000,41.8160631342308875,-70.7204530168678360,O,
147.145,180.008,50.000,98.000,330.000,232.000,0.000,41.8159260776205883,-70.7204530427709557,O,
147.738,180.008,50.000,100.000,330.000,230.000,0.000,41.8157890210102963,-70.7204530686740753,O,
148.330,180.008,50.000,100.000,330.000,230.000,0.000,41.8156519644000042,-70.7204530945771950,O,
148.922,180.008,50.000,99.000,330.000,231.000,0.000,41.8155149077897121,-70.7204531204803146,O,
149.515,180.008,50.000,99.000,330.000,231.000,0.000,41.8153778511794130,-70.7204531463834485,O,
150.107,180.008,50.000,99.000,330.000,231.000,0.000,41.8152407945691209,-70.7204531722865681,O,
150.700,180.008,50.000,100.000,330.000,230.000,0.000,41.8151037379588288,-70.7204531981896878,O,
151.292,180.008,50.000,102.000,330.000,228.000,16.000,41.8149666813485297,-70.7204532240928074,O,
151.885,180.008,50.000,107.000,346.000,239.000,0.000,41.8148296247382376,-70.7204532499959271,O,
152.477,180.008,50.000,112.000,346.000,234.000,0.000,41.8146925681279455,-70.7204532758990467,O,
153.070,180.008,50.000,115.000,346.000,231.000,0.000,41.8145555115176464,-70.7204533018021664,O,
153.662,180.008,50.000,119.000,346.000,227.000,16.000,41.8144184549073543,-70.7204533277053002,O,
154.255,180.008,50.000,122.000,362.000,240.000,0.000,41.8142813982970623,-70.7204533536084199,O,
154.847,180.008,50.000,124.000,362.000,238.000,0.000,41.8141443416867702,-70.7204533795115395,O,
155.440,180.008,50.000,122.000,362.000,240.000,0.000,41.8140072850764710,-70.7204534054146592,O,
156.032,180.008,50.000,120.000,362.000,242.000,0.000,41.8138702284661790,-70.7204534313177788,O,
156.625,180.008,50.000,117.000,362.000,245.000,0.000,41.8137331718558869,-70.7204534572208985,O,
157.217,180.008,50.000,114.000,362.000,248.000,0.000,41.8135961152455877,-70.7204534831240181,O,
157.810,180.008,50.000,112.000,362.000,250.000,0.000,41.8134590586352957,-70.7204535090271520,O,
158.402,180.008,50.000,110.000,362.000,252.000,0.000,41.8133220020250036,-70.7204535349302716,O,
158.995,180.008,50.000,102.000,362.000,260.000,0.000,41.8131849454147044,-70.7204535608333913,O,
