time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.449,90.004,50.000,909.000,1172.000,263.000,0.000,42.3043680080755422,-72.0677941818178169,O,
30.888,90.004,50.000,909.000,1172.000,263.000,0.000,42.3043680016786254,-72.0676571252052156,O,
31.326,90.004,50.000,909.000,1172.000,263.000,0.000,42.3043679952817158,-72.0675200685926285,O,
31.764,90.004,50.000,912.000,1172.000,260.000,0.000,42.3043679888848061,-72.0673830119800414,O,
32.202,90.004,50.000,915.000,1172.000,257.000,0.000,42.3043679824878964,-72.0672459553674400,O,
32.640,90.004,50.000,923.000,1172.000,249.000,0.000,42.3043679760909868,-72.0671088987548529,O,
33.078,90.004,50.000,931.000,1172.000,241.000,0.000,42.3043679696940771,-72.0669718421422516,O,
33.517,90.004,50.000,937.000,1172.000,235.000,0.000,42.3043679632971674,-72.0668347855296645,O,
33.955,90.004,50.000,943.000,1172.000,229.000,0.000,42.3043679569002578,-72.0666977289170774,O,
34.393,90.004,50.000,947.000,1172.000,225.000,16.000,42.3043679505033481,-72.0665606723044760,O,
34.831,90.004,50.000,951.000,1188.000,237.000,0.000,42.3043679441064384,-72.0664236156918889,O,
35.201,90.004,50.000,953.000,1188.000,235.000,0.000,42.3043679387152096,-72.0663081062464812,O,
35.793,180.004,50.000,949.000,1188.000,239.000,0.000,42.3042308821032265,-72.0663081206534883,O,
36.386,180.004,50.000,944.000,1188.000,244.000,0.000,42.3040938254912433,-72.0663081350605097,O,
36.978,180.004,50.000,940.000,1188.000,248.000,0.000,42.3039567688792530,-72.0663081494675168,O,
37.570,180.004,50.000,938.000,1188.000,250.000,0.000,42.3038197122672699,-72.0663081638745382,O,
38.163,180.004,50.000,938.000,1188.000,250.000,0.000,42.3036826556552867,-72.0663081782815453,O,
38.755,180.004,50.000,940.000,1188.000,248.000,0.000,42.3035455990433036,-72.0663081926885667,O,
39.348,180.004,50.000,943.000,1188.000,245.000,0.000,42.3034085424313133,-72.0663082070955738,O,
39.940,180.004,50.000,946.000,1188.000,242.000,0.000,42.3032714858193302,-72.0663082215025952,O,
40.533,180.004,50.000,947.000,1188.000,241.000,0.000,42.3031344292073470,-72.0663082359096023,O,
41.125,180.004,50.000,949.000,1188.000,239.000,0.000,42.3029973725953639,-72.0663082503166237,O,
41.718,180.004,50.000,950.000,1188.000,238.000,0.000,42.3028603159833736,-72.0663082647236308,O,
42.310,180.004,50.000,950.000,1188.000,238.000,0.000,42.3027232593713904,-72.0663082791306522,O,
42.903,180.004,50.000,949.000,1188.000,239.000,0.000,42.3025862027594073,-72.0663082935376593,O,
43.495,180.004,50.000,946.000,1188.000,242.000,0.000,42.3024491461474241,-72.0663083079446807,O,
44.088,180.004,50.000,942.000,1188.000,246.000,0.000,42.3023120895354410,-72.0663083223516878,O,
44.680,180.004,50.000,937.000,1188.000,251.000,0.000,42.3021750329234507,-72.0663083367586950,O,
45.273,180.004,50.000,932.000,1188.000,256.000,0.000,42.3020379763114676,-72.0663083511657163,O,
45.865,180.004,50.000,930.000,1188.000,258.000,0.000,42.3019009196994844,-72.0663083655727235,O,
46.458,180.004,50.000,932.000,1188.000,256.000,0.000,42.3017638630875012,-72.0663083799797448,O,
47.050,180.004,50.000,933.000,1188.000,255.000,0.000,42.3016268064755110,-72.0663083943867520,O,
47.643,180.004,50.000,931.000,1188.000,257.000,0.000,42.3014897498635278,-72.0663084087937733,O,
48.235,180.004,50.000,928.000,1188.000,260.000,0.000,42.3013526932515447,-72.0663084232007805,O,
48.828,180.004,50.000,926.000,1188.000,262.000,0.000,42.3012156366395615,-72.0663084376078018,O,
49.420,180.004,50.000,925.000,1188.000,263.000,0.000,42.3010785800275713,-72.0663084520148089,O,
50.013,180.004,50.000,924.000,1188.000,264.000,0.000,42.3009415234155881,-72.0663084664218303,O,
50.605,180.004,50.000,924.000,1188.000,264.000,0.000,42.3008044668036050,-72.0663084808288374,O,
51.198,180.004,50.000,927.000,1188.000,261.000,0.000,42.3006674101916218,-72.0663084952358588,O,
51.790,180.004,50.000,930.000,1188.000,258.000,0.000,42.3005303535796386,-72.0663085096428659,O,
52.383,180.004,50.000,933.000,1188.000,255.000,0.000,42.3003932969676484,-72.0663085240498873,O,
52.975,180.004,50.000,938.000,1188.000,250.000,0.000,42.3002562403556652,-72.0663085384568944,O,
53.568,180.004,50.000,950.000,1188.000,238.000,0.000,42.3001191837436821,-72.0663085528639016,O,
54.160,180.004,50.000,961.000,1188.000,227.000,16.000,42.2999821271316989,-72.0663085672709229,O,
54.753,180.004,50.000,966.000,1204.000,238.000,0.000,42.2998450705197087,-72.0663085816779301,O,
55.345,180.004,50.000,970.000,1204.000,234.000,0.000,42.2997080139077255,-72.0663085960849514,O,
55.937,180.004,50.000,968.000,1204.000,236.000,0.000,42.2995709572957423,-72.0663086104919586,O,
56.530,180.004,50.000,967.000,1204.000,237.000,0.000,42.2994339006837592,-72.0663086248989799,O,
57.122,180.004,50.000,969.000,1204.000,235.000,0.000,42.2992968440717689,-72.0663086393059871,O,
57.715,180.004,50.000,971.000,1204.000,233.000,0.000,42.2991597874597858,-72.0663086537130084,O,
57.838,180.004,50.000,972.000,1204.000,232.000,0.000,42.2991312672283897,-72.0663086567109730,O,
58.276,270.003,50.000,973.000,1204.000,231.000,0.000,42.2991312720815742,-72.0664457133236311,O,
58.715,270.003,50.000,973.000,1204.000,231.000,0.000,42.2991312769347516,-72.0665827699362893,O,
59.153,270.003,50.000,973.000,1204.000,231.000,0.000,42.2991312817879361,-72.0667198265489475,O,
59.591,270.003,50.000,971.000,1204.000,233.000,0.000,42.2991312866411135,-72.0668568831615914,O,
60.029,270.003,50.000,968.000,1204.000,236.000,0.000,42.2991312914942981,-72.0669939397742496,O,
60.468,270.003,50.000,963.000,1204.000,241.000,0.000,42.2991312963474826,-72.0671309963869078,O,
60.906,270.003,50.000,958.000,1204.000,246.000,0.000,42.2991313012006600,-72.0672680529995660,O,
61.344,270.003,50.000,952.000,1204.000,252.000,0.000,42.2991313060538445,-72.0674051096122241,O,
61.782,270.003,50.000,947.000,1204.000,257.000,0.000,42.2991313109070219,-72.0675421662248823,O,
62.220,270.003,50.000,944.000,1204.000,260.000,0.000,42.2991313157602065,-72.0676792228375405,O,
62.659,270.003,50.000,941.000,1204.000,263.000,0.000,42.2991313206133839,-72.0678162794501844,O,
63.097,270.003,50.000,941.000,1204.000,263.000,0.000,42.2991313254665684,-72.0679533360628426,O,
63.535,270.003,50.000,942.000,1204.000,262.000,0.000,42.2991313303197529,-72.0680903926755008,O,
63.973,270.003,50.000,943.000,1204.000,261.000,0.000,42.2991313351729303,-72.0682274492881589,O,
64.412,270.003,50.000,944.000,1204.000,260.000,0.000,42.2991313400261149,-72.0683645059008171,O,
64.850,270.003,50.000,942.000,1204.000,262.000,0.000,42.2991313448792923,-72.0685015625134753,O,
65.288,270.003,50.000,940.000,1204.000,264.000,0.000,42.2991313497324768,-72.0686386191261334,O,
65.726,270.003,50.000,937.000,1204.000,267.000,0.000,42.2991313545856613,-72.0687756757387774,O,
66.164,270.003,50.000,935.000,1204.000,269.000,0.000,42.2991313594388387,-72.0689127323514356,O,
66.603,270.003,50.000,937.000,1204.000,267.000,0.000,42.2991313642920232,-72.0690497889640938,O,
67.041,270.003,50.000,938.000,1204.000,266.000,0.000,42.2991313691452007,-72.0691868455767519,O,
67.479,270.003,50.000,941.000,1204.000,263.000,0.000,42.2991313739983852,-72.0693239021894101,O,
67.917,270.003,50.000,944.000,1204.000,260.000,0.000,42.2991313788515626,-72.0694609588020683,O,
68.356,270.003,50.000,946.000,1204.000,258.000,0.000,42.2991313837047471,-72.0695980154147122,O,
68.794,270.003,50.000,948.000,1204.000,256.000,0.000,42.2991313885579316,-72.0697350720273704,O,
69.232,270.003,50.000,954.000,1204.000,250.000,0.000,42.2991313934111091,-72.0698721286400286,O,
69.670,270.003,50.000,961.000,1204.000,243.000,0.000,42.2991313982642936,-72.0700091852526867,O,
70.109,270.003,50.000,968.000,1204.000,236.000,0.000,42.2991314031174710,-72.0701462418653449,O,
70.547,270.003,50.000,976.000,1204.000,228.000,16.000,42.2991314079706555,-72.0702832984780031,O,
70.985,270.003,50.000,984.000,1220.000,236.000,0.000,42.2991314128238400,-72.0704203550906612,O,
71.423,270.003,50.000,991.000,1220.000,229.000,16.000,42.2991314176770175,-72.0705574117033052,O,
71.861,270.003,50.000,1002.000,1236.000,234.000,16.000,42.2991314225302020,-72.0706944683159634,O,
72.300,270.003,50.000,1012.000,1252.000,240.000,0.000,42.2991314273833794,-72.0708315249286215,O,
72.738,270.003,50.000,1016.000,1252.000,236.000,0.000,42.2991314322365639,-72.0709685815412797,O,
73.176,270.003,50.000,1019.000,1252.000,233.000,0.000,42.2991314370897413,-72.0711056381539379,O,
73.614,270.003,50.000,1021.000,1252.000,231.000,0.000,42.2991314419429258,-72.0712426947665961,O,
74.053,270.003,50.000,1023.000,1252.000,229.000,0.000,42.2991314467961104,-72.0713797513792542,O,
74.352,270.003,50.000,1025.000,1252.000,227.000,0.000,42.2991314501081632,-72.0714732857193496,O,
74.944,0.001,50.000,1022.000,1252.000,230.000,0.000,42.2992685067208711,-72.0714732825128976,O,
75.537,0.001,50.000,1016.000,1252.000,236.000,0.000,42.2994055633335719,-72.0714732793064599,O,
76.129,0.001,50.000,1010.000,1252.000,242.000,0.000,42.2995426199462798,-72.0714732761000079,O,
76.722,0.001,50.000,1004.000,1252.000,248.000,0.000,42.2996796765589806,-72.0714732728935559,O,
77.314,0.001,50.000,1002.000,1252.000,250.000,0.000,42.2998167331716886,-72.0714732696871181,O,
77.907,0.001,50.000,1001.000,1252.000,251.000,0.000,42.2999537897843894,-72.0714732664806661,O,
78.499,0.001,50.000,1001.000,1252.000,251.000,0.000,42.3000908463970973,-72.0714732632742141,O,
79.091,0.001,50.000,1002.000,1252.000,250.000,0.000,42.3002279030097981,-72.0714732600677763,O,
79.684,0.001,50.000,999.000,1252.000,253.000,0.000,42.3003649596225060,-72.0714732568613243,O,
80.276,0.001,50.000,992.000,1252.000,260.000,0.000,42.3005020162352068,-72.0714732536548865,O,
80.869,0.001,50.000,986.000,1252.000,266.000,0.000,42.3006390728479147,-72.0714732504484346,O,
81.461,0.001,50.000,980.000,1252.000,272.000,-16.000,42.3007761294606155,-72.0714732472419826,O,
82.054,0.001,50.000,973.000,1236.000,263.000,0.000,42.3009131860733234,-72.0714732440355448,O,
82.646,0.001,50.000,965.000,1236.000,271.000,0.000,42.3010502426860242,-72.0714732408290928,O,
83.239,0.001,50.000,963.000,1236.000,273.000,0.000,42.3011872992987321,-72.0714732376226408,O,
83.831,0.001,50.000,966.000,1236.000,270.000,0.000,42.3013243559114329,-72.0714732344162030,O,
84.424,0.001,50.000,969.000,1236.000,267.000,0.000,42.3014614125241408,-72.0714732312097510,O,
85.016,0.001,50.000,971.000,1236.000,265.000,0.000,42.3015984691368416,-72.0714732280032990,O,
85.609,0.001,50.000,972.000,1236.000,264.000,0.000,42.3017355257495495,-72.0714732247968612,O,
86.201,0.001,50.000,972.000,1236.000,264.000,0.000,42.3018725823622503,-72.0714732215904093,O,
86.794,0.001,50.000,971.000,1236.000,265.000,0.000,42.3020096389749582,-72.0714732183839573,O,
87.386,0.001,50.000,970.000,1236.000,266.000,0.000,42.3021466955876591,-72.0714732151775195,O,
87.979,0.001,50.000,972.000,1236.000,264.000,0.000,42.3022837522003670,-72.0714732119710675,O,
88.571,0.001,50.000,977.000,1236.000,259.000,0.000,42.3024208088130749,-72.0714732087646155,O,
89.164,0.001,50.000,979.000,1236.000,257.000,0.000,42.3025578654257757,-72.0714732055581777,O,
89.756,0.001,50.000,978.000,1236.000,258.000,0.000,42.3026949220384836,-72.0714732023517257,O,
90.349,0.001,50.000,974.000,1236.000,262.000,0.000,42.3028319786511844,-72.0714731991452737,O,
90.941,0.001,50.000,966.000,1236.000,270.000,-16.000,42.3029690352638923,-72.0714731959388359,O,
91.534,0.001,50.000,960.000,1220.000,260.000,0.000,42.3031060918765931,-72.0714731927323839,O,
92.126,0.001,50.000,957.000,1220.000,263.000,0.000,42.3032431484893010,-72.0714731895259462,O,
92.719,0.001,50.000,955.000,1220.000,265.000,0.000,42.3033802051020018,-72.0714731863194942,O,
93.311,0.001,50.000,956.000,1220.000,264.000,0.000,42.3035172617147097,-72.0714731831130422,O,
93.904,0.001,50.000,956.000,1220.000,264.000,0.000,42.3036543183274105,-72.0714731799066044,O,
94.496,0.001,50.000,955.000,1220.000,265.000,0.000,42.3037913749401184,-72.0714731767001524,O,
95.089,0.001,50.000,954.000,1220.000,266.000,0.000,42.3039284315528192,-72.0714731734937004,O,
95.681,0.001,50.000,953.000,1220.000,267.000,0.000,42.3040654881655271,-72.0714731702872626,O,
96.274,0.001,50.000,953.000,1220.000,267.000,0.000,42.3042025447782279,-72.0714731670808106,O,
96.866,0.001,50.000,956.000,1220.000,264.000,0.000,42.3043396013909359,-72.0714731638743586,O,
96.989,0.001,50.000,956.000,1220.000,264.000,-16.000,42.3043681216283360,-72.0714731632071306,O,
113.489,0.001,0.000,956.000,956.000,0.000,0.000,42.3043681216283360,-72.0714731632071306,O,
