time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.018,90.004,50.000,919.000,1160.000,241.000,0.000,42.5953020913736538,-71.8453873509643017,O,
26.454,90.004,50.000,917.000,1160.000,243.000,0.000,42.5953020841829542,-71.8452502943517430,O,
26.891,90.004,50.000,914.000,1160.000,246.000,0.000,42.5953020769922617,-71.8451132377391986,O,
27.327,90.004,50.000,911.000,1160.000,249.000,0.000,42.5953020698015621,-71.8449761811266399,O,
27.763,90.004,50.000,908.000,1160.000,252.000,0.000,42.5953020626108696,-71.8448391245140954,O,
28.199,90.004,50.000,905.000,1160.000,255.000,0.000,42.5953020554201771,-71.8447020679015367,O,
28.635,90.004,50.000,902.000,1160.000,258.000,0.000,42.5953020482294775,-71.8445650112889780,O,
29.071,90.004,50.000,899.000,1160.000,261.000,0.000,42.5953020410387850,-71.8444279546764335,O,
29.508,90.004,50.000,896.000,1160.000,264.000,0.000,42.5953020338480854,-71.8442908980638748,O,
29.944,90.004,50.000,893.000,1160.000,267.000,0.000,42.5953020266573930,-71.8441538414513161,O,
30.380,90.004,50.000,895.000,1160.000,265.000,0.000,42.5953020194667005,-71.8440167848387716,O,
30.816,90.004,50.000,896.000,1160.000,264.000,0.000,42.5953020122760009,-71.8438797282262129,O,
31.252,90.004,50.000,894.000,1160.000,266.000,0.000,42.5953020050853084,-71.8437426716136684,O,
31.688,90.004,50.000,892.000,1160.000,268.000,0.000,42.5953019978946088,-71.8436056150011098,O,
32.125,90.004,50.000,888.000,1160.000,272.000,-16.000,42.5953019907039163,-71.8434685583885511,O,
32.561,90.004,50.000,883.000,1144.000,261.000,0.000,42.5953019835132167,-71.8433315017760066,O,
32.997,90.004,50.000,880.000,1144.000,264.000,0.000,42.5953019763225242,-71.8431944451634479,O,
33.433,90.004,50.000,876.000,1144.000,268.000,0.000,42.5953019691318318,-71.8430573885508892,O,
33.869,90.004,50.000,872.000,1144.000,272.000,-16.000,42.5953019619411322,-71.8429203319383447,O,
34.305,90.004,50.000,867.000,1128.000,261.000,0.000,42.5953019547504397,-71.8427832753257860,O,
34.312,90.004,50.000,867.000,1128.000,261.000,0.000,42.5953019546456844,-71.8427812786904241,O,
34.904,180.005,50.000,864.000,1128.000,264.000,0.000,42.5951648980339357,-71.8427812951659632,O,
35.497,180.005,50.000,860.000,1128.000,268.000,0.000,42.5950278414221799,-71.8427813116415166,O,
36.089,180.005,50.000,861.000,1128.000,267.000,0.000,42.5948907848104312,-71.8427813281170558,O,
36.682,180.005,50.000,863.000,1128.000,265.000,0.000,42.5947537281986754,-71.8427813445925949,O,
37.274,180.005,50.000,863.000,1128.000,265.000,0.000,42.5946166715869268,-71.8427813610681483,O,
37.867,180.005,50.000,863.000,1128.000,265.000,0.000,42.5944796149751710,-71.8427813775436874,O,
38.459,180.005,50.000,868.000,1128.000,260.000,0.000,42.5943425583634223,-71.8427813940192266,O,
39.052,180.005,50.000,874.000,1128.000,254.000,0.000,42.5942055017516736,-71.8427814104947799,O,
39.644,180.005,50.000,878.000,1128.000,250.000,0.000,42.5940684451399179,-71.8427814269703191,O,
40.236,180.005,50.000,882.000,1128.000,246.000,0.000,42.5939313885281692,-71.8427814434458583,O,
40.829,180.005,50.000,879.000,1128.000,249.000,0.000,42.5937943319164134,-71.8427814599214116,O,
41.421,180.005,50.000,874.000,1128.000,254.000,0.000,42.5936572753046647,-71.8427814763969508,O,
42.014,180.005,50.000,872.000,1128.000,256.000,0.000,42.5935202186929089,-71.8427814928724899,O,
42.606,180.005,50.000,870.000,1128.000,258.000,0.000,42.5933831620811603,-71.8427815093480433,O,
43.199,180.005,50.000,869.000,1128.000,259.000,0.000,42.5932461054694116,-71.8427815258235825,O,
43.791,180.005,50.000,869.000,1128.000,259.000,0.000,42.5931090488576558,-71.8427815422991358,O,
44.384,180.005,50.000,869.000,1128.000,259.000,0.000,42.5929719922459071,-71.8427815587746750,O,
44.976,180.005,50.000,869.000,1128.000,259.000,0.000,42.5928349356341513,-71.8427815752502141,O,
45.569,180.005,50.000,869.000,1128.000,259.000,0.000,42.5926978790224027,-71.8427815917257675,O,
46.161,180.005,50.000,867.000,1128.000,261.000,0.000,42.5925608224106469,-71.8427816082013067,O,
46.754,180.005,50.000,865.000,1128.000,263.000,0.000,42.5924237657988982,-71.8427816246768458,O,
47.346,180.005,50.000,864.000,1128.000,264.000,0.000,42.5922867091871424,-71.8427816411523992,O,
47.939,180.005,50.000,862.000,1128.000,266.000,0.000,42.5921496525753938,-71.8427816576279383,O,
48.531,180.005,50.000,860.000,1128.000,268.000,0.000,42.5920125959636451,-71.8427816741034775,O,
49.124,180.005,50.000,861.000,1128.000,267.000,0.000,42.5918755393518893,-71.8427816905790309,O,
49.716,180.005,50.000,865.000,1128.000,263.000,0.000,42.5917384827401406,-71.8427817070545700,O,
50.309,180.005,50.000,869.000,1128.000,259.000,0.000,42.5916014261283848,-71.8427817235301092,O,
50.901,180.005,50.000,873.000,1128.000,255.000,0.000,42.5914643695166362,-71.8427817400056625,O,
51.494,180.005,50.000,876.000,1128.000,252.000,0.000,42.5913273129048804,-71.8427817564812017,O,
52.086,180.005,50.000,876.000,1128.000,252.000,0.000,42.5911902562931317,-71.8427817729567408,O,
52.481,180.005,50.000,876.000,1128.000,252.000,0.000,42.5910988528581740,-71.8427817839443321,O,
52.917,270.003,50.000,879.000,1128.000,249.000,0.000,42.5910988582438534,-71.8429188405569619,O,
53.354,270.003,50.000,882.000,1128.000,246.000,0.000,42.5910988636295329,-71.8430558971696058,O,
53.790,270.003,50.000,884.000,1128.000,244.000,0.000,42.5910988690152053,-71.8431929537822356,O,
54.226,270.003,50.000,885.000,1128.000,243.000,0.000,42.5910988744008847,-71.8433300103948795,O,
54.662,270.003,50.000,881.000,1128.000,247.000,0.000,42.5910988797865642,-71.8434670670075093,O,
55.098,270.003,50.000,876.000,1128.000,252.000,0.000,42.5910988851722436,-71.8436041236201532,O,
55.535,270.003,50.000,873.000,1128.000,255.000,0.000,42.5910988905579160,-71.8437411802327830,O,
55.971,270.003,50.000,870.000,1128.000,258.000,0.000,42.5910988959435954,-71.8438782368454270,O,
56.407,270.003,50.000,865.000,1128.000,263.000,0.000,42.5910989013292749,-71.8440152934580567,O,
56.843,270.003,50.000,860.000,1128.000,268.000,0.000,42.5910989067149544,-71.8441523500707007,O,
57.279,270.003,50.000,857.000,1128.000,271.000,0.000,42.5910989121006338,-71.8442894066833304,O,
57.716,270.003,50.000,854.000,1128.000,274.000,0.000,42.5910989174863062,-71.8444264632959602,O,
58.152,270.003,50.000,853.000,1128.000,275.000,0.000,42.5910989228719856,-71.8445635199086041,O,
58.588,270.003,50.000,853.000,1128.000,275.000,0.000,42.5910989282576651,-71.8447005765212339,O,
59.024,270.003,50.000,857.000,1128.000,271.000,0.000,42.5910989336433445,-71.8448376331338778,O,
59.460,270.003,50.000,862.000,1128.000,266.000,0.000,42.5910989390290169,-71.8449746897465076,O,
59.896,270.003,50.000,864.000,1128.000,264.000,0.000,42.5910989444146963,-71.8451117463591515,O,
60.333,270.003,50.000,865.000,1128.000,263.000,0.000,42.5910989498003758,-71.8452488029717813,O,
60.769,270.003,50.000,863.000,1128.000,265.000,0.000,42.5910989551860553,-71.8453858595844252,O,
61.205,270.003,50.000,860.000,1128.000,268.000,0.000,42.5910989605717276,-71.8455229161970550,O,
61.641,270.003,50.000,855.000,1128.000,273.000,-16.000,42.5910989659574071,-71.8456599728096990,O,
62.077,270.003,50.000,851.000,1112.000,261.000,0.000,42.5910989713430865,-71.8457970294223287,O,
62.514,270.003,50.000,847.000,1112.000,265.000,0.000,42.5910989767287660,-71.8459340860349585,O,
62.950,270.003,50.000,844.000,1112.000,268.000,0.000,42.5910989821144454,-71.8460711426476024,O,
63.386,270.003,50.000,841.000,1112.000,271.000,0.000,42.5910989875001178,-71.8462081992602322,O,
63.822,270.003,50.000,838.000,1112.000,274.000,-16.000,42.5910989928857973,-71.8463452558728761,O,
64.258,270.003,50.000,834.000,1096.000,262.000,0.000,42.5910989982714767,-71.8464823124855059,O,
64.695,270.003,50.000,831.000,1096.000,265.000,0.000,42.5910990036571562,-71.8466193690981498,O,
65.131,270.003,50.000,830.000,1096.000,266.000,0.000,42.5910990090428285,-71.8467564257107796,O,
65.567,270.003,50.000,830.000,1096.000,266.000,0.000,42.5910990144285080,-71.8468934823234235,O,
66.003,270.003,50.000,831.000,1096.000,265.000,0.000,42.5910990198141874,-71.8470305389360533,O,
66.439,270.003,50.000,833.000,1096.000,263.000,0.000,42.5910990251998669,-71.8471675955486972,O,
66.876,270.003,50.000,834.000,1096.000,262.000,0.000,42.5910990305855464,-71.8473046521613270,O,
67.312,270.003,50.000,836.000,1096.000,260.000,0.000,42.5910990359712187,-71.8474417087739567,O,
67.748,270.003,50.000,837.000,1096.000,259.000,0.000,42.5910990413568982,-71.8475787653866007,O,
68.184,270.003,50.000,839.000,1096.000,257.000,0.000,42.5910990467425776,-71.8477158219992305,O,
68.620,270.003,50.000,841.000,1096.000,255.000,0.000,42.5910990521282571,-71.8478528786118744,O,
69.056,270.003,50.000,845.000,1096.000,251.000,0.000,42.5910990575139294,-71.8479899352245042,O,
69.493,270.003,50.000,848.000,1096.000,248.000,0.000,42.5910990628996089,-71.8481269918371481,O,
69.929,270.003,50.000,851.000,1096.000,245.000,0.000,42.5910990682852884,-71.8482640484497779,O,
70.365,270.003,50.000,855.000,1096.000,241.000,0.000,42.5910990736709678,-71.8484011050624218,O,
70.801,270.003,50.000,860.000,1096.000,236.000,0.000,42.5910990790566473,-71.8485381616750516,O,
71.237,270.003,50.000,865.000,1096.000,231.000,0.000,42.5910990844423196,-71.8486752182876955,O,
71.674,270.003,50.000,870.000,1096.000,226.000,0.000,42.5910990898279991,-71.8488122749003253,O,
71.685,270.003,50.000,870.000,1096.000,226.000,0.000,42.5910990899689850,-71.8488158627458375,O,
72.277,0.001,50.000,871.000,1096.000,225.000,16.000,42.5912361465816858,-71.8488158594912818,O,
72.870,0.001,50.000,872.000,1112.000,240.000,0.000,42.5913732031943937,-71.8488158562367119,O,
73.462,0.001,50.000,880.000,1112.000,232.000,16.000,42.5915102598070945,-71.8488158529821561,O,
74.055,0.001,50.000,889.000,1128.000,239.000,0.000,42.5916473164197953,-71.8488158497275862,O,
74.647,0.001,50.000,895.000,1128.000,233.000,0.000,42.5917843730325032,-71.8488158464730304,O,
75.240,0.001,50.000,902.000,1128.000,226.000,0.000,42.5919214296452040,-71.8488158432184605,O,
75.832,0.001,50.000,902.000,1128.000,226.000,0.000,42.5920584862579119,-71.8488158399639048,O,
76.425,0.001,50.000,900.000,1128.000,228.000,0.000,42.5921955428706127,-71.8488158367093348,O,
77.017,0.001,50.000,896.000,1128.000,232.000,0.000,42.5923325994833135,-71.8488158334547791,O,
77.610,0.001,50.000,891.000,1128.000,237.000,0.000,42.5924696560960214,-71.8488158302002091,O,
78.202,0.001,50.000,886.000,1128.000,242.000,0.000,42.5926067127087222,-71.8488158269456534,O,
78.795,0.001,50.000,880.000,1128.000,248.000,0.000,42.5927437693214230,-71.8488158236910834,O,
79.387,0.001,50.000,883.000,1128.000,245.000,0.000,42.5928808259341309,-71.8488158204365277,O,
79.980,0.001,50.000,888.000,1128.000,240.000,0.000,42.5930178825468317,-71.8488158171819578,O,
80.572,0.001,50.000,895.000,1128.000,233.000,0.000,42.5931549391595325,-71.8488158139274020,O,
81.165,0.001,50.000,902.000,1128.000,226.000,16.000,42.5932919957722405,-71.8488158106728321,O,
81.757,0.001,50.000,910.000,1144.000,234.000,0.000,42.5934290523849413,-71.8488158074182763,O,
82.350,0.001,50.000,919.000,1144.000,225.000,16.000,42.5935661089976492,-71.8488158041637064,O,
82.942,0.001,50.000,920.000,1160.000,240.000,0.000,42.5937031656103500,-71.8488158009091507,O,
83.535,0.001,50.000,916.000,1160.000,244.000,0.000,42.5938402222230508,-71.8488157976545807,O,
84.127,0.001,50.000,909.000,1160.000,251.000,0.000,42.5939772788357587,-71.8488157944000250,O,
84.720,0.001,50.000,901.000,1160.000,259.000,0.000,42.5941143354484595,-71.8488157911454692,O,
85.312,0.001,50.000,894.000,1160.000,266.000,0.000,42.5942513920611603,-71.8488157878908993,O,
85.905,0.001,50.000,890.000,1160.000,270.000,0.000,42.5943884486738682,-71.8488157846363436,O,
86.497,0.001,50.000,891.000,1160.000,269.000,0.000,42.5945255052865690,-71.8488157813817736,O,
87.090,0.001,50.000,896.000,1160.000,264.000,0.000,42.5946625618992698,-71.8488157781272179,O,
87.682,0.001,50.000,901.000,1160.000,259.000,0.000,42.5947996185119777,-71.8488157748726479,O,
88.275,0.001,50.000,906.000,1160.000,254.000,0.000,42.5949366751246785,-71.8488157716180922,O,
88.867,0.001,50.000,909.000,1160.000,251.000,0.000,42.5950737317373793,-71.8488157683635222,O,
89.460,0.001,50.000,910.000,1160.000,250.000,0.000,42.5952107883500872,-71.8488157651089665,O,
89.855,0.001,50.000,911.000,1160.000,249.000,-16.000,42.5953021917911769,-71.8488157629384858,O,
105.417,0.001,0.000,911.000,911.000,0.000,0.000,42.5953021917911769,-71.8488157629384858,O,
