time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.981,180.004,50.000,109.000,369.000,260.000,0.000,41.9096912928682102,-70.8305785506347121,O,
47.574,180.004,50.000,110.000,369.000,259.000,0.000,41.9095542362559357,-70.8305785619098742,O,
48.166,180.004,50.000,111.000,369.000,258.000,0.000,41.9094171796436541,-70.8305785731850364,O,
48.758,180.004,50.000,111.000,369.000,258.000,0.000,41.9092801230313796,-70.8305785844601985,O,
49.351,180.004,50.000,111.000,369.000,258.000,0.000,41.9091430664190980,-70.8305785957353606,O,
49.943,180.004,50.000,111.000,369.000,258.000,0.000,41.9090060098068236,-70.8305786070105228,O,
50.536,180.004,50.000,112.000,369.000,257.000,0.000,41.9088689531945420,-70.8305786182856849,O,
51.128,180.004,50.000,114.000,369.000,255.000,0.000,41.9087318965822675,-70.8305786295608470,O,
51.721,180.004,50.000,116.000,369.000,253.000,0.000,41.9085948399699859,-70.8305786408360092,O,
52.313,180.004,50.000,119.000,369.000,250.000,0.000,41.9084577833577114,-70.8305786521111713,O,
52.906,180.004,50.000,122.000,369.000,247.000,0.000,41.9083207267454299,-70.8305786633863477,O,
53.498,180.004,50.000,124.000,369.000,245.000,0.000,41.9081836701331554,-70.8305786746615098,O,
54.091,180.004,50.000,125.000,369.000,244.000,0.000,41.9080466135208738,-70.8305786859366719,O,
54.683,180.004,50.000,123.000,369.000,246.000,0.000,41.9079095569085922,-70.8305786972118341,O,
54.803,180.004,50.000,123.000,369.000,246.000,0.000,41.9078817660000666,-70.8305786994980906,O,
55.244,270.002,50.000,126.000,369.000,243.000,0.000,41.9078817700225912,-70.8307157561107772,O,
55.685,270.002,50.000,129.000,369.000,240.000,0.000,41.9078817740451157,-70.8308528127234496,O,
56.126,270.002,50.000,131.000,369.000,238.000,0.000,41.9078817780676403,-70.8309898693361362,O,
56.567,270.002,50.000,134.000,369.000,235.000,0.000,41.9078817820901648,-70.8311269259488228,O,
57.008,270.002,50.000,134.000,369.000,235.000,0.000,41.9078817861126893,-70.8312639825615094,O,
57.449,270.002,50.000,133.000,369.000,236.000,0.000,41.9078817901352139,-70.8314010391741817,O,
57.890,270.002,50.000,130.000,369.000,239.000,0.000,41.9078817941577384,-70.8315380957868683,O,
58.331,270.002,50.000,126.000,369.000,243.000,0.000,41.9078817981802629,-70.8316751523995549,O,
58.772,270.002,50.000,121.000,369.000,248.000,0.000,41.9078818022027875,-70.8318122090122415,O,
59.213,270.002,50.000,116.000,369.000,253.000,0.000,41.9078818062253120,-70.8319492656249139,O,
59.654,270.002,50.000,111.000,369.000,258.000,0.000,41.9078818102478365,-70.8320863222376005,O,
60.095,270.002,50.000,106.000,369.000,263.000,0.000,41.9078818142703611,-70.8322233788502871,O,
60.536,270.002,50.000,105.000,369.000,264.000,0.000,41.9078818182928856,-70.8323604354629737,O,
60.977,270.002,50.000,104.000,369.000,265.000,0.000,41.9078818223154101,-70.8324974920756461,O,
61.418,270.002,50.000,105.000,369.000,264.000,0.000,41.9078818263379347,-70.8326345486883326,O,
61.858,270.002,50.000,106.000,369.000,263.000,0.000,41.9078818303604592,-70.8327716053010192,O,
62.299,270.002,50.000,108.000,369.000,261.000,0.000,41.9078818343829838,-70.8329086619137058,O,
62.740,270.002,50.000,111.000,369.000,258.000,0.000,41.9078818384055083,-70.8330457185263782,O,
63.181,270.002,50.000,113.000,369.000,256.000,0.000,41.9078818424280328,-70.8331827751390648,O,
63.622,270.002,50.000,116.000,369.000,253.000,0.000,41.9078818464505574,-70.8333198317517514,O,
64.063,270.002,50.000,116.000,369.000,253.000,0.000,41.9078818504730819,-70.8334568883644380,O,
64.504,270.002,50.000,117.000,369.000,252.000,0.000,41.9078818544956064,-70.8335939449771104,O,
64.945,270.002,50.000,115.000,369.000,254.000,0.000,41.9078818585181310,-70.8337310015897970,O,
65.386,270.002,50.000,112.000,369.000,257.000,0.000,41.9078818625406555,-70.8338680582024836,O,
65.827,270.002,50.000,111.000,369.000,258.000,0.000,41.9078818665631800,-70.8340051148151701,O,
66.268,270.002,50.000,110.000,369.000,259.000,0.000,41.9078818705857046,-70.8341421714278425,O,
66.709,270.002,50.000,108.000,369.000,261.000,0.000,41.9078818746082291,-70.8342792280405291,O,
67.034,270.002,50.000,105.000,369.000,264.000,0.000,41.9078818775776085,-70.8343804015574534,O,
67.627,0.001,50.000,104.000,369.000,265.000,0.000,41.9080189341903164,-70.8343803984142681,O,
68.219,0.001,50.000,102.000,369.000,267.000,0.000,41.9081559908030172,-70.8343803952710687,O,
68.812,0.001,50.000,100.000,369.000,269.000,0.000,41.9082930474157251,-70.8343803921278834,O,
69.404,0.001,50.000,100.000,369.000,269.000,0.000,41.9084301040284330,-70.8343803889846839,O,
69.997,0.001,50.000,101.000,369.000,268.000,0.000,41.9085671606411410,-70.8343803858414987,O,
70.589,0.001,50.000,103.000,369.000,266.000,0.000,41.9087042172538418,-70.8343803826982992,O,
71.182,0.001,50.000,104.000,369.000,265.000,0.000,41.9088412738665497,-70.8343803795551139,O,
71.774,0.001,50.000,106.000,369.000,263.000,0.000,41.9089783304792576,-70.8343803764119144,O,
72.367,0.001,50.000,108.000,369.000,261.000,0.000,41.9091153870919655,-70.8343803732687292,O,
72.959,0.001,50.000,109.000,369.000,260.000,0.000,41.9092524437046663,-70.8343803701255297,O,
73.552,0.001,50.000,110.000,369.000,259.000,0.000,41.9093895003173742,-70.8343803669823444,O,
74.144,0.001,50.000,111.000,369.000,258.000,0.000,41.9095265569300821,-70.8343803638391591,O,
74.737,0.001,50.000,111.000,369.000,258.000,0.000,41.9096636135427829,-70.8343803606959597,O,
75.329,0.001,50.000,112.000,369.000,257.000,0.000,41.9098006701554908,-70.8343803575527744,O,
75.922,0.001,50.000,113.000,369.000,256.000,0.000,41.9099377267681987,-70.8343803544095749,O,
76.514,0.001,50.000,113.000,369.000,256.000,0.000,41.9100747833809066,-70.8343803512663897,O,
77.107,0.001,50.000,113.000,369.000,256.000,0.000,41.9102118399936074,-70.8343803481231902,O,
77.699,0.001,50.000,114.000,369.000,255.000,0.000,41.9103488966063153,-70.8343803449800049,O,
78.291,0.001,50.000,116.000,369.000,253.000,0.000,41.9104859532190233,-70.8343803418368054,O,
78.884,0.001,50.000,118.000,369.000,251.000,0.000,41.9106230098317312,-70.8343803386936202,O,
79.476,0.001,50.000,120.000,369.000,249.000,0.000,41.9107600664444320,-70.8343803355504207,O,
80.069,0.001,50.000,121.000,369.000,248.000,0.000,41.9108971230571399,-70.8343803324072354,O,
80.661,0.001,50.000,121.000,369.000,248.000,0.000,41.9110341796698478,-70.8343803292640359,O,
81.254,0.001,50.000,122.000,369.000,247.000,0.000,41.9111712362825486,-70.8343803261208507,O,
81.846,0.001,50.000,123.000,369.000,246.000,0.000,41.9113082928952565,-70.8343803229776654,O,
82.439,0.001,50.000,125.000,369.000,244.000,0.000,41.9114453495079644,-70.8343803198344659,O,
83.031,0.001,50.000,128.000,369.000,241.000,0.000,41.9115824061206723,-70.8343803166912807,O,
83.624,0.001,50.000,132.000,369.000,237.000,0.000,41.9117194627333731,-70.8343803135480812,O,
84.216,0.001,50.000,138.000,369.000,231.000,0.000,41.9118565193460810,-70.8343803104048959,O,
84.809,0.001,50.000,143.000,369.000,226.000,0.000,41.9119935759587889,-70.8343803072616964,O,
85.401,0.001,50.000,144.000,369.000,225.000,16.000,41.9121306325714968,-70.8343803041185112,O,
85.994,0.001,50.000,146.000,385.000,239.000,0.000,41.9122676891841976,-70.8343803009753117,O,
86.586,0.001,50.000,147.000,385.000,238.000,0.000,41.9124047457969056,-70.8343802978321264,O,
87.179,0.001,50.000,146.000,385.000,239.000,0.000,41.9125418024096135,-70.8343802946889269,O,
87.771,0.001,50.000,142.000,385.000,243.000,0.000,41.9126788590223143,-70.8343802915457417,O,
88.364,0.001,50.000,137.000,385.000,248.000,0.000,41.9128159156350222,-70.8343802884025564,O,
88.956,0.001,50.000,131.000,385.000,254.000,0.000,41.9129529722477301,-70.8343802852593569,O,
89.076,0.001,50.000,130.000,385.000,255.000,-16.000,41.9129807631602702,-70.8343802846220143,O,
105.014,0.001,0.000,130.000,130.000,0.000,0.000,41.9129807631602702,-70.8343802846220143,O,
