time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.427,0.001,50.000,64.000,312.000,248.000,0.000,41.7541574791832488,-70.8384406121446233,O,
52.019,0.001,50.000,64.000,312.000,248.000,0.000,41.7542945357959567,-70.8384406090261081,O,
52.612,0.001,50.000,64.000,312.000,248.000,0.000,41.7544315924086646,-70.8384406059076071,O,
53.204,0.001,50.000,63.000,312.000,249.000,0.000,41.7545686490213726,-70.8384406027890918,O,
53.797,0.001,50.000,62.000,312.000,250.000,0.000,41.7547057056340734,-70.8384405996705766,O,
54.389,0.001,50.000,62.000,312.000,250.000,0.000,41.7548427622467813,-70.8384405965520614,O,
54.982,0.001,50.000,62.000,312.000,250.000,0.000,41.7549798188594892,-70.8384405934335604,O,
55.574,0.001,50.000,62.000,312.000,250.000,0.000,41.7551168754721971,-70.8384405903150451,O,
56.167,0.001,50.000,62.000,312.000,250.000,0.000,41.7552539320849050,-70.8384405871965299,O,
56.759,0.001,50.000,62.000,312.000,250.000,0.000,41.7553909886976058,-70.8384405840780147,O,
57.352,0.001,50.000,62.000,312.000,250.000,0.000,41.7555280453103137,-70.8384405809595137,O,
57.944,0.001,50.000,62.000,312.000,250.000,0.000,41.7556651019230216,-70.8384405778409985,O,
58.536,0.001,50.000,62.000,312.000,250.000,0.000,41.7558021585357295,-70.8384405747224832,O,
58.579,0.001,50.000,62.000,312.000,250.000,-16.000,41.7558120790301786,-70.8384405744967580,O,
74.204,0.001,0.000,62.000,62.000,0.000,0.000,41.7558120790301786,-70.8384405744967580,O,
