time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.216,0.001,50.000,165.000,435.000,270.000,0.000,42.4740942821035574,-71.4029606885740975,O,
155.809,0.001,50.000,163.000,435.000,272.000,-16.000,42.4742313387162582,-71.4029606853397070,O,
156.401,0.001,50.000,159.000,419.000,260.000,0.000,42.4743683953289661,-71.4029606821053306,O,
156.994,0.001,50.000,157.000,419.000,262.000,0.000,42.4745054519416669,-71.4029606788709401,O,
157.586,0.001,50.000,157.000,419.000,262.000,0.000,42.4746425085543677,-71.4029606756365496,O,
158.179,0.001,50.000,158.000,419.000,261.000,0.000,42.4747795651670756,-71.4029606724021733,O,
158.771,0.001,50.000,159.000,419.000,260.000,0.000,42.4749166217797764,-71.4029606691677827,O,
159.364,0.001,50.000,160.000,419.000,259.000,0.000,42.4750536783924844,-71.4029606659333922,O,
159.584,0.001,50.000,161.000,419.000,258.000,-16.000,42.4751045673201304,-71.4029606647324755,O,
175.709,0.001,0.000,161.000,161.000,0.000,0.000,42.4751045673201304,-71.4029606647324755,O,
