time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.139,180.003,50.000,81.000,329.000,248.000,0.000,41.8453355690535531,-70.7308457543466744,O,
38.732,180.003,50.000,78.000,329.000,251.000,0.000,41.8451985124410939,-70.7308457631801701,O,
39.324,180.003,50.000,76.000,329.000,253.000,0.000,41.8450614558286418,-70.7308457720136659,O,
39.917,180.003,50.000,75.000,329.000,254.000,0.000,41.8449243992161826,-70.7308457808471758,O,
40.509,180.003,50.000,75.000,329.000,254.000,0.000,41.8447873426037233,-70.7308457896806715,O,
41.102,180.003,50.000,75.000,329.000,254.000,0.000,41.8446502859912641,-70.7308457985141672,O,
41.694,180.003,50.000,75.000,329.000,254.000,0.000,41.8445132293788120,-70.7308458073476771,O,
42.287,180.003,50.000,78.000,329.000,251.000,0.000,41.8443761727663528,-70.7308458161811728,O,
42.879,180.003,50.000,83.000,329.000,246.000,0.000,41.8442391161538936,-70.7308458250146685,O,
43.406,180.003,50.000,86.000,329.000,243.000,0.000,41.8441173029701119,-70.7308458328657110,O,
43.847,270.002,50.000,85.000,329.000,244.000,0.000,41.8441173063152760,-70.7309828894784118,O,
44.289,270.002,50.000,83.000,329.000,246.000,0.000,41.8441173096604402,-70.7311199460911126,O,
44.730,270.002,50.000,79.000,329.000,250.000,0.000,41.8441173130056043,-70.7312570027038134,O,
45.171,270.002,50.000,76.000,329.000,253.000,0.000,41.8441173163507685,-70.7313940593165142,O,
45.613,270.002,50.000,74.000,329.000,255.000,0.000,41.8441173196959326,-70.7315311159292150,O,
46.054,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173230410968,-70.7316681725419159,O,
46.495,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173263862609,-70.7318052291546167,O,
46.937,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173297314251,-70.7319422857673175,O,
47.378,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173330765963,-70.7320793423800183,O,
47.820,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173364217605,-70.7322163989927191,O,
48.261,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173397669246,-70.7323534556054199,O,
48.702,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173431120887,-70.7324905122181207,O,
49.144,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173464572529,-70.7326275688308215,O,
49.585,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173498024170,-70.7327646254435223,O,
50.027,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173531475812,-70.7329016820562231,O,
50.468,270.002,50.000,73.000,329.000,256.000,0.000,41.8441173564927453,-70.7330387386689239,O,
50.909,270.002,50.000,76.000,329.000,253.000,0.000,41.8441173598379095,-70.7331757952816247,O,
51.351,270.002,50.000,79.000,329.000,250.000,0.000,41.8441173631830736,-70.7333128518943255,O,
51.792,270.002,50.000,81.000,329.000,248.000,0.000,41.8441173665282378,-70.7334499085070405,O,
52.007,270.002,50.000,81.000,329.000,248.000,0.000,41.8441173681588836,-70.7335167185884046,O,
52.600,0.001,50.000,81.000,329.000,248.000,0.000,41.8442544247715915,-70.7335167154553233,O,
53.192,0.001,50.000,81.000,329.000,248.000,0.000,41.8443914813842994,-70.7335167123222277,O,
53.785,0.001,50.000,82.000,329.000,247.000,0.000,41.8445285379970002,-70.7335167091891464,O,
54.377,0.001,50.000,84.000,329.000,245.000,0.000,41.8446655946097081,-70.7335167060560508,O,
54.970,0.001,50.000,88.000,329.000,241.000,0.000,41.8448026512224160,-70.7335167029229694,O,
55.562,0.001,50.000,94.000,329.000,235.000,0.000,41.8449397078351240,-70.7335166997898739,O,
56.155,0.001,50.000,95.000,329.000,234.000,0.000,41.8450767644478248,-70.7335166966567925,O,
56.747,0.001,50.000,93.000,329.000,236.000,0.000,41.8452138210605327,-70.7335166935237112,O,
57.340,0.001,50.000,89.000,329.000,240.000,0.000,41.8453508776732406,-70.7335166903906156,O,
57.932,0.001,50.000,84.000,329.000,245.000,0.000,41.8454879342859485,-70.7335166872575343,O,
58.525,0.001,50.000,80.000,329.000,249.000,0.000,41.8456249908986493,-70.7335166841244387,O,
59.117,0.001,50.000,79.000,329.000,250.000,0.000,41.8457620475113572,-70.7335166809913574,O,
59.709,0.001,50.000,79.000,329.000,250.000,0.000,41.8458991041240651,-70.7335166778582760,O,
60.302,0.001,50.000,80.000,329.000,249.000,0.000,41.8460361607367730,-70.7335166747251805,O,
60.894,0.001,50.000,81.000,329.000,248.000,0.000,41.8461732173494738,-70.7335166715920991,O,
61.487,0.001,50.000,84.000,329.000,245.000,0.000,41.8463102739621817,-70.7335166684590035,O,
62.079,0.001,50.000,85.000,329.000,244.000,0.000,41.8464473305748896,-70.7335166653259222,O,
62.672,0.001,50.000,85.000,329.000,244.000,0.000,41.8465843871875975,-70.7335166621928266,O,
63.264,0.001,50.000,85.000,329.000,244.000,0.000,41.8467214438002983,-70.7335166590597453,O,
63.857,0.001,50.000,86.000,329.000,243.000,0.000,41.8468585004130063,-70.7335166559266639,O,
64.449,0.001,50.000,86.000,329.000,243.000,0.000,41.8469955570257142,-70.7335166527935684,O,
65.042,0.001,50.000,86.000,329.000,243.000,0.000,41.8471326136384221,-70.7335166496604870,O,
65.634,0.001,50.000,85.000,329.000,244.000,0.000,41.8472696702511229,-70.7335166465273915,O,
66.227,0.001,50.000,81.000,329.000,248.000,0.000,41.8474067268638308,-70.7335166433943101,O,
66.819,0.001,50.000,77.000,329.000,252.000,0.000,41.8475437834765387,-70.7335166402612145,O,
67.412,0.001,50.000,73.000,329.000,256.000,0.000,41.8476808400892466,-70.7335166371281332,O,
68.004,0.001,50.000,72.000,329.000,257.000,0.000,41.8478178967019545,-70.7335166339950518,O,
68.597,0.001,50.000,73.000,329.000,256.000,0.000,41.8479549533146553,-70.7335166308619563,O,
69.189,0.001,50.000,75.000,329.000,254.000,0.000,41.8480920099273632,-70.7335166277288749,O,
69.782,0.001,50.000,77.000,329.000,252.000,0.000,41.8482290665400711,-70.7335166245957794,O,
70.374,0.001,50.000,79.000,329.000,250.000,0.000,41.8483661231527790,-70.7335166214626980,O,
70.967,0.001,50.000,81.000,329.000,248.000,0.000,41.8485031797654798,-70.7335166183296167,O,
71.559,0.001,50.000,82.000,329.000,247.000,0.000,41.8486402363781878,-70.7335166151965211,O,
72.152,0.001,50.000,82.000,329.000,247.000,0.000,41.8487772929908957,-70.7335166120634398,O,
72.744,0.001,50.000,82.000,329.000,247.000,0.000,41.8489143496036036,-70.7335166089303442,O,
73.337,0.001,50.000,80.000,329.000,249.000,0.000,41.8490514062163044,-70.7335166057972629,O,
73.929,0.001,50.000,79.000,329.000,250.000,0.000,41.8491884628290123,-70.7335166026641673,O,
74.522,0.001,50.000,77.000,329.000,252.000,0.000,41.8493255194417202,-70.7335165995310859,O,
75.114,0.001,50.000,77.000,329.000,252.000,0.000,41.8494625760544281,-70.7335165963980046,O,
75.707,0.001,50.000,78.000,329.000,251.000,0.000,41.8495996326671289,-70.7335165932649090,O,
76.299,0.001,50.000,80.000,329.000,249.000,0.000,41.8497366892798368,-70.7335165901318277,O,
76.892,0.001,50.000,80.000,329.000,249.000,0.000,41.8498737458925447,-70.7335165869987321,O,
77.484,0.001,50.000,80.000,329.000,249.000,0.000,41.8500108025052526,-70.7335165838656508,O,
78.076,0.001,50.000,81.000,329.000,248.000,0.000,41.8501478591179534,-70.7335165807325552,O,
78.669,0.001,50.000,82.000,329.000,247.000,0.000,41.8502849157306613,-70.7335165775994739,O,
79.261,0.001,50.000,81.000,329.000,248.000,0.000,41.8504219723433692,-70.7335165744663925,O,
79.788,0.001,50.000,80.000,329.000,249.000,-16.000,41.8505437855303128,-70.7335165716817613,O,
95.351,0.001,0.000,80.000,80.000,0.000,0.000,41.8505437855303128,-70.7335165716817613,O,
