time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.915,270.005,50.000,170.000,404.000,234.000,0.000,41.8236788455489119,-70.9568970849005467,O,
67.356,270.005,50.000,170.000,404.000,234.000,0.000,41.8236788544715239,-70.9570341415129917,O,
67.798,270.005,50.000,170.000,404.000,234.000,0.000,41.8236788633941359,-70.9571711981254509,O,
68.175,270.005,50.000,169.000,404.000,235.000,0.000,41.8236788710273260,-70.9572884484242650,O,
68.768,0.003,50.000,167.000,404.000,237.000,0.000,41.8238159276397354,-70.9572884388852998,O,
69.360,0.003,50.000,167.000,404.000,237.000,0.000,41.8239529842521449,-70.9572884293463204,O,
69.953,0.003,50.000,167.000,404.000,237.000,0.000,41.8240900408645544,-70.9572884198073552,O,
70.545,0.003,50.000,167.000,404.000,237.000,0.000,41.8242270974769639,-70.9572884102683901,O,
71.138,0.003,50.000,167.000,404.000,237.000,0.000,41.8243641540893734,-70.9572884007294249,O,
71.730,0.003,50.000,167.000,404.000,237.000,0.000,41.8245012107017828,-70.9572883911904455,O,
72.323,0.003,50.000,169.000,404.000,235.000,0.000,41.8246382673141994,-70.9572883816514803,O,
72.915,0.003,50.000,170.000,404.000,234.000,0.000,41.8247753239266089,-70.9572883721125152,O,
73.508,0.003,50.000,170.000,404.000,234.000,0.000,41.8249123805390184,-70.9572883625735358,O,
74.100,0.003,50.000,170.000,404.000,234.000,0.000,41.8250494371514279,-70.9572883530345706,O,
74.693,0.003,50.000,170.000,404.000,234.000,0.000,41.8251864937638373,-70.9572883434956054,O,
75.285,0.003,50.000,169.000,404.000,235.000,0.000,41.8253235503762468,-70.9572883339566403,O,
75.878,0.003,50.000,168.000,404.000,236.000,0.000,41.8254606069886563,-70.9572883244176609,O,
76.470,0.003,50.000,166.000,404.000,238.000,0.000,41.8255976636010658,-70.9572883148786957,O,
77.063,0.003,50.000,166.000,404.000,238.000,0.000,41.8257347202134753,-70.9572883053397305,O,
77.655,0.003,50.000,165.000,404.000,239.000,0.000,41.8258717768258848,-70.9572882958007654,O,
78.248,0.003,50.000,164.000,404.000,240.000,0.000,41.8260088334382942,-70.9572882862617860,O,
78.840,0.003,50.000,162.000,404.000,242.000,0.000,41.8261458900507037,-70.9572882767228208,O,
79.432,0.003,50.000,160.000,404.000,244.000,0.000,41.8262829466631203,-70.9572882671838556,O,
80.025,0.003,50.000,159.000,404.000,245.000,0.000,41.8264200032755298,-70.9572882576448762,O,
80.617,0.003,50.000,157.000,404.000,247.000,0.000,41.8265570598879393,-70.9572882481059111,O,
81.210,0.003,50.000,156.000,404.000,248.000,0.000,41.8266941165003487,-70.9572882385669459,O,
81.802,0.003,50.000,156.000,404.000,248.000,0.000,41.8268311731127582,-70.9572882290279807,O,
82.395,0.003,50.000,156.000,404.000,248.000,0.000,41.8269682297251677,-70.9572882194890013,O,
82.987,0.003,50.000,156.000,404.000,248.000,0.000,41.8271052863375772,-70.9572882099500362,O,
83.580,0.003,50.000,156.000,404.000,248.000,0.000,41.8272423429499867,-70.9572882004110710,O,
84.172,0.003,50.000,158.000,404.000,246.000,0.000,41.8273793995623961,-70.9572881908720916,O,
84.765,0.003,50.000,159.000,404.000,245.000,0.000,41.8275164561748056,-70.9572881813331264,O,
85.357,0.003,50.000,160.000,404.000,244.000,0.000,41.8276535127872151,-70.9572881717941613,O,
85.950,0.003,50.000,161.000,404.000,243.000,0.000,41.8277905693996246,-70.9572881622551961,O,
86.542,0.003,50.000,162.000,404.000,242.000,0.000,41.8279276260120412,-70.9572881527162167,O,
87.135,0.003,50.000,163.000,404.000,241.000,0.000,41.8280646826244507,-70.9572881431772515,O,
87.727,0.003,50.000,163.000,404.000,241.000,0.000,41.8282017392368601,-70.9572881336382864,O,
88.320,0.003,50.000,163.000,404.000,241.000,0.000,41.8283387958492696,-70.9572881240993212,O,
88.912,0.003,50.000,163.000,404.000,241.000,0.000,41.8284758524616791,-70.9572881145603418,O,
89.505,0.003,50.000,163.000,404.000,241.000,0.000,41.8286129090740886,-70.9572881050213766,O,
90.097,0.003,50.000,163.000,404.000,241.000,0.000,41.8287499656864981,-70.9572880954824114,O,
90.690,0.003,50.000,162.000,404.000,242.000,0.000,41.8288870222989075,-70.9572880859434321,O,
91.282,0.003,50.000,161.000,404.000,243.000,0.000,41.8290240789113170,-70.9572880764044669,O,
91.681,0.003,50.000,160.000,404.000,244.000,0.000,41.8291163496673732,-70.9572880699825390,O,
92.123,90.006,50.000,162.000,404.000,242.000,0.000,41.8291163389507261,-70.9571510133702219,O,
92.564,90.006,50.000,164.000,404.000,240.000,0.000,41.8291163282340719,-70.9570139567578906,O,
93.005,90.006,50.000,165.000,404.000,239.000,0.000,41.8291163175174248,-70.9568769001455735,O,
93.447,90.006,50.000,167.000,404.000,237.000,0.000,41.8291163068007776,-70.9567398435332422,O,
93.888,90.006,50.000,167.000,404.000,237.000,0.000,41.8291162960841234,-70.9566027869209250,O,
94.330,90.006,50.000,167.000,404.000,237.000,0.000,41.8291162853674763,-70.9564657303085937,O,
94.771,90.006,50.000,168.000,404.000,236.000,0.000,41.8291162746508292,-70.9563286736962766,O,
95.213,90.006,50.000,170.000,404.000,234.000,0.000,41.8291162639341820,-70.9561916170839595,O,
95.654,90.006,50.000,171.000,404.000,233.000,0.000,41.8291162532175278,-70.9560545604716282,O,
96.096,90.006,50.000,173.000,404.000,231.000,0.000,41.8291162425008807,-70.9559175038593111,O,
96.537,90.006,50.000,174.000,404.000,230.000,0.000,41.8291162317842335,-70.9557804472469797,O,
96.979,90.006,50.000,174.000,404.000,230.000,0.000,41.8291162210675793,-70.9556433906346626,O,
97.420,90.006,50.000,174.000,404.000,230.000,0.000,41.8291162103509322,-70.9555063340223455,O,
97.862,90.006,50.000,176.000,404.000,228.000,0.000,41.8291161996342851,-70.9553692774100142,O,
98.303,90.006,50.000,177.000,404.000,227.000,0.000,41.8291161889176308,-70.9552322207976971,O,
98.745,90.006,50.000,177.000,404.000,227.000,0.000,41.8291161782009837,-70.9550951641853658,O,
99.186,90.006,50.000,177.000,404.000,227.000,0.000,41.8291161674843366,-70.9549581075730487,O,
99.628,90.006,50.000,177.000,404.000,227.000,0.000,41.8291161567676895,-70.9548210509607173,O,
100.069,90.006,50.000,177.000,404.000,227.000,0.000,41.8291161460510352,-70.9546839943484002,O,
100.511,90.006,50.000,177.000,404.000,227.000,0.000,41.8291161353343881,-70.9545469377360831,O,
100.952,90.006,50.000,177.000,404.000,227.000,0.000,41.8291161246177410,-70.9544098811237518,O,
101.394,90.006,50.000,177.000,404.000,227.000,0.000,41.8291161139010867,-70.9542728245114347,O,
101.835,90.006,50.000,177.000,404.000,227.000,0.000,41.8291161031844396,-70.9541357678991034,O,
102.277,90.006,50.000,177.000,404.000,227.000,0.000,41.8291160924677925,-70.9539987112867863,O,
102.718,90.006,50.000,177.000,404.000,227.000,0.000,41.8291160817511383,-70.9538616546744692,O,
103.160,90.006,50.000,177.000,404.000,227.000,0.000,41.8291160710344911,-70.9537245980621378,O,
103.601,90.006,50.000,177.000,404.000,227.000,0.000,41.8291160603178440,-70.9535875414498207,O,
104.043,90.006,50.000,177.000,404.000,227.000,0.000,41.8291160496011969,-70.9534504848374894,O,
104.484,90.006,50.000,177.000,404.000,227.000,0.000,41.8291160388845427,-70.9533134282251723,O,
104.926,90.006,50.000,177.000,404.000,227.000,0.000,41.8291160281678955,-70.9531763716128410,O,
105.367,90.006,50.000,177.000,404.000,227.000,0.000,41.8291160174512484,-70.9530393150005239,O,
105.808,90.006,50.000,177.000,404.000,227.000,0.000,41.8291160067345942,-70.9529022583882067,O,
106.250,90.006,50.000,176.000,404.000,228.000,0.000,41.8291159960179471,-70.9527652017758754,O,
106.691,90.006,50.000,175.000,404.000,229.000,0.000,41.8291159853012999,-70.9526281451635583,O,
107.133,90.006,50.000,174.000,404.000,230.000,0.000,41.8291159745846457,-70.9524910885512270,O,
107.574,90.006,50.000,174.000,404.000,230.000,0.000,41.8291159638679986,-70.9523540319389099,O,
108.016,90.006,50.000,174.000,404.000,230.000,0.000,41.8291159531513514,-70.9522169753265928,O,
108.457,90.006,50.000,174.000,404.000,230.000,0.000,41.8291159424347043,-70.9520799187142615,O,
108.899,90.006,50.000,174.000,404.000,230.000,0.000,41.8291159317180501,-70.9519428621019443,O,
109.340,90.006,50.000,175.000,404.000,229.000,0.000,41.8291159210014030,-70.9518058054896130,O,
109.782,90.006,50.000,176.000,404.000,228.000,0.000,41.8291159102847558,-70.9516687488772959,O,
110.223,90.006,50.000,176.000,404.000,228.000,0.000,41.8291158995681016,-70.9515316922649646,O,
110.665,90.006,50.000,176.000,404.000,228.000,0.000,41.8291158888514545,-70.9513946356526475,O,
111.106,90.006,50.000,174.000,404.000,230.000,0.000,41.8291158781348074,-70.9512575790403304,O,
111.548,90.006,50.000,173.000,404.000,231.000,0.000,41.8291158674181531,-70.9511205224279990,O,
111.989,90.006,50.000,171.000,404.000,233.000,0.000,41.8291158567015060,-70.9509834658156819,O,
112.431,90.006,50.000,170.000,404.000,234.000,0.000,41.8291158459848589,-70.9508464092033506,O,
112.872,90.006,50.000,168.000,404.000,236.000,0.000,41.8291158352682046,-70.9507093525910335,O,
113.314,90.006,50.000,166.000,404.000,238.000,0.000,41.8291158245515575,-70.9505722959787164,O,
113.755,90.006,50.000,164.000,404.000,240.000,0.000,41.8291158138349104,-70.9504352393663851,O,
114.197,90.006,50.000,161.000,404.000,243.000,0.000,41.8291158031182633,-70.9502981827540680,O,
114.638,90.006,50.000,159.000,404.000,245.000,0.000,41.8291157924016090,-70.9501611261417366,O,
115.080,90.006,50.000,157.000,404.000,247.000,0.000,41.8291157816849619,-70.9500240695294195,O,
115.521,90.006,50.000,154.000,404.000,250.000,0.000,41.8291157709683148,-70.9498870129170882,O,
115.963,90.006,50.000,151.000,404.000,253.000,0.000,41.8291157602516606,-70.9497499563047711,O,
116.404,90.006,50.000,148.000,404.000,256.000,0.000,41.8291157495350134,-70.9496128996924540,O,
116.846,90.006,50.000,144.000,404.000,260.000,0.000,41.8291157388183663,-70.9494758430801227,O,
117.287,90.006,50.000,141.000,404.000,263.000,0.000,41.8291157281017121,-70.9493387864678056,O,
117.728,90.006,50.000,138.000,404.000,266.000,0.000,41.8291157173850650,-70.9492017298554742,O,
118.170,90.006,50.000,136.000,404.000,268.000,0.000,41.8291157066684178,-70.9490646732431571,O,
118.611,90.006,50.000,134.000,404.000,270.000,0.000,41.8291156959517707,-70.9489276166308400,O,
119.053,90.006,50.000,131.000,404.000,273.000,-16.000,41.8291156852351165,-70.9487905600185087,O,
119.494,90.006,50.000,128.000,388.000,260.000,0.000,41.8291156745184693,-70.9486535034061916,O,
119.936,90.006,50.000,125.000,388.000,263.000,0.000,41.8291156638018222,-70.9485164467938603,O,
120.377,90.006,50.000,122.000,388.000,266.000,0.000,41.8291156530851680,-70.9483793901815432,O,
120.726,90.006,50.000,120.000,388.000,268.000,0.000,41.8291156446319050,-70.9482712802774813,O,
121.318,180.009,50.000,118.000,388.000,270.000,0.000,41.8289785880221814,-70.9482713090435055,O,
121.911,180.009,50.000,116.000,388.000,272.000,0.000,41.8288415314124578,-70.9482713378095440,O,
122.503,180.009,50.000,114.000,388.000,274.000,-16.000,41.8287044748027341,-70.9482713665755682,O,
123.096,180.009,50.000,112.000,372.000,260.000,0.000,41.8285674181930105,-70.9482713953415924,O,
123.688,180.009,50.000,109.000,372.000,263.000,0.000,41.8284303615832869,-70.9482714241076309,O,
124.281,180.009,50.000,106.000,372.000,266.000,0.000,41.8282933049735632,-70.9482714528736551,O,
124.873,180.009,50.000,105.000,372.000,267.000,0.000,41.8281562483638396,-70.9482714816396935,O,
125.465,180.009,50.000,103.000,372.000,269.000,0.000,41.8280191917541160,-70.9482715104057178,O,
126.058,180.009,50.000,103.000,372.000,269.000,0.000,41.8278821351443924,-70.9482715391717420,O,
126.650,180.009,50.000,103.000,372.000,269.000,0.000,41.8277450785346758,-70.9482715679377804,O,
127.243,180.009,50.000,103.000,372.000,269.000,0.000,41.8276080219249522,-70.9482715967038047,O,
127.835,180.009,50.000,103.000,372.000,269.000,0.000,41.8274709653152286,-70.9482716254698289,O,
128.428,180.009,50.000,101.000,372.000,271.000,0.000,41.8273339087055049,-70.9482716542358673,O,
129.020,180.009,50.000,100.000,372.000,272.000,0.000,41.8271968520957813,-70.9482716830018916,O,
129.613,180.009,50.000,100.000,372.000,272.000,0.000,41.8270597954860577,-70.9482717117679300,O,
130.205,180.009,50.000,99.000,372.000,273.000,-16.000,41.8269227388763341,-70.9482717405339542,O,
130.798,180.009,50.000,96.000,356.000,260.000,0.000,41.8267856822666104,-70.9482717692999785,O,
131.390,180.009,50.000,93.000,356.000,263.000,0.000,41.8266486256568868,-70.9482717980660169,O,
131.983,180.009,50.000,92.000,356.000,264.000,0.000,41.8265115690471632,-70.9482718268320411,O,
132.575,180.009,50.000,90.000,356.000,266.000,0.000,41.8263745124374395,-70.9482718555980654,O,
133.168,180.009,50.000,87.000,356.000,269.000,0.000,41.8262374558277159,-70.9482718843641038,O,
133.760,180.009,50.000,84.000,356.000,272.000,0.000,41.8261003992179923,-70.9482719131301280,O,
134.353,180.009,50.000,83.000,356.000,273.000,0.000,41.8259633426082686,-70.9482719418961665,O,
134.945,180.009,50.000,81.000,356.000,275.000,-16.000,41.8258262859985450,-70.9482719706621907,O,
135.538,180.009,50.000,79.000,340.000,261.000,0.000,41.8256892293888214,-70.9482719994282149,O,
136.130,180.009,50.000,77.000,340.000,263.000,0.000,41.8255521727790978,-70.9482720281942534,O,
136.723,180.009,50.000,75.000,340.000,265.000,0.000,41.8254151161693741,-70.9482720569602776,O,
137.315,180.009,50.000,73.000,340.000,267.000,0.000,41.8252780595596576,-70.9482720857263018,O,
137.908,180.009,50.000,70.000,340.000,270.000,0.000,41.8251410029499340,-70.9482721144923403,O,
138.500,180.009,50.000,68.000,340.000,272.000,0.000,41.8250039463402103,-70.9482721432583645,O,
139.093,180.009,50.000,65.000,340.000,275.000,-16.000,41.8248668897304867,-70.9482721720244029,O,
139.685,180.009,50.000,62.000,324.000,262.000,0.000,41.8247298331207631,-70.9482722007904272,O,
140.278,180.009,50.000,60.000,324.000,264.000,0.000,41.8245927765110395,-70.9482722295564514,O,
140.870,180.009,50.000,59.000,324.000,265.000,0.000,41.8244557199013158,-70.9482722583224898,O,
141.463,180.009,50.000,59.000,324.000,265.000,0.000,41.8243186632915922,-70.9482722870885141,O,
142.055,180.009,50.000,59.000,324.000,265.000,0.000,41.8241816066818686,-70.9482723158545383,O,
142.648,180.009,50.000,59.000,324.000,265.000,0.000,41.8240445500721449,-70.9482723446205767,O,
143.240,180.009,50.000,59.000,324.000,265.000,0.000,41.8239074934624213,-70.9482723733866010,O,
143.832,180.009,50.000,59.000,324.000,265.000,0.000,41.8237704368526977,-70.9482724021526394,O,
144.425,180.009,50.000,59.000,324.000,265.000,0.000,41.8236333802429741,-70.9482724309186636,O,
145.017,180.009,50.000,59.000,324.000,265.000,0.000,41.8234963236332504,-70.9482724596846879,O,
145.610,180.009,50.000,59.000,324.000,265.000,0.000,41.8233592670235268,-70.9482724884507263,O,
146.202,180.009,50.000,59.000,324.000,265.000,0.000,41.8232222104138032,-70.9482725172167505,O,
146.795,180.009,50.000,59.000,324.000,265.000,0.000,41.8230851538040795,-70.9482725459827748,O,
147.387,180.009,50.000,59.000,324.000,265.000,0.000,41.8229480971943559,-70.9482725747488132,O,
147.980,180.009,50.000,59.000,324.000,265.000,0.000,41.8228110405846323,-70.9482726035148374,O,
148.572,180.009,50.000,59.000,324.000,265.000,0.000,41.8226739839749158,-70.9482726322808759,O,
149.165,180.009,50.000,59.000,324.000,265.000,0.000,41.8225369273651921,-70.9482726610469001,O,
149.757,180.009,50.000,59.000,324.000,265.000,0.000,41.8223998707554685,-70.9482726898129243,O,
150.350,180.009,50.000,59.000,324.000,265.000,0.000,41.8222628141457449,-70.9482727185789628,O,
150.942,180.009,50.000,59.000,324.000,265.000,0.000,41.8221257575360212,-70.9482727473449870,O,
151.535,180.009,50.000,59.000,324.000,265.000,0.000,41.8219887009262976,-70.9482727761110112,O,
152.067,180.009,50.000,59.000,324.000,265.000,0.000,41.8218656721258242,-70.9482728019328306,O,
152.508,270.005,50.000,59.000,324.000,265.000,0.000,41.8218656810481235,-70.9484098585452756,O,
152.950,270.005,50.000,59.000,324.000,265.000,0.000,41.8218656899704229,-70.9485469151577348,O,
153.391,270.005,50.000,59.000,324.000,265.000,0.000,41.8218656988927222,-70.9486839717701798,O,
153.833,270.005,50.000,59.000,324.000,265.000,0.000,41.8218657078150216,-70.9488210283826390,O,
154.274,270.005,50.000,59.000,324.000,265.000,0.000,41.8218657167373209,-70.9489580849950841,O,
154.716,270.005,50.000,59.000,324.000,265.000,0.000,41.8218657256596202,-70.9490951416075433,O,
155.157,270.005,50.000,59.000,324.000,265.000,0.000,41.8218657345819196,-70.9492321982199883,O,
155.599,270.005,50.000,59.000,324.000,265.000,0.000,41.8218657435042189,-70.9493692548324475,O,
