time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.035,0.003,50.000,943.000,1177.000,234.000,0.000,42.6189250631724619,-71.8679968359913914,O,
47.628,0.003,50.000,945.000,1177.000,232.000,0.000,42.6190621197849069,-71.8679968270236458,O,
48.220,0.003,50.000,946.000,1177.000,231.000,0.000,42.6191991763973590,-71.8679968180558859,O,
48.813,0.003,50.000,946.000,1177.000,231.000,0.000,42.6193362330098040,-71.8679968090881403,O,
48.854,0.003,50.000,946.000,1177.000,231.000,0.000,42.6193457319646996,-71.8679968084666143,O,
49.290,90.005,50.000,950.000,1177.000,227.000,16.000,42.6193457239574087,-71.8678597518541125,O,
49.726,90.005,50.000,953.000,1193.000,240.000,0.000,42.6193457159501108,-71.8677226952415964,O,
50.162,90.005,50.000,955.000,1193.000,238.000,0.000,42.6193457079428200,-71.8675856386290945,O,
50.598,90.005,50.000,958.000,1193.000,235.000,0.000,42.6193456999355291,-71.8674485820165785,O,
51.034,90.005,50.000,960.000,1193.000,233.000,0.000,42.6193456919282312,-71.8673115254040766,O,
51.470,90.005,50.000,963.000,1193.000,230.000,0.000,42.6193456839209404,-71.8671744687915606,O,
51.906,90.005,50.000,966.000,1193.000,227.000,16.000,42.6193456759136495,-71.8670374121790587,O,
52.342,90.005,50.000,969.000,1209.000,240.000,0.000,42.6193456679063516,-71.8669003555665427,O,
52.778,90.005,50.000,974.000,1209.000,235.000,0.000,42.6193456598990608,-71.8667632989540408,O,
53.214,90.005,50.000,978.000,1209.000,231.000,0.000,42.6193456518917699,-71.8666262423415390,O,
53.650,90.005,50.000,982.000,1209.000,227.000,16.000,42.6193456438844720,-71.8664891857290229,O,
54.086,90.005,50.000,987.000,1225.000,238.000,0.000,42.6193456358771812,-71.8663521291165210,O,
54.522,90.005,50.000,991.000,1225.000,234.000,0.000,42.6193456278698903,-71.8662150725040050,O,
54.958,90.005,50.000,996.000,1225.000,229.000,16.000,42.6193456198625924,-71.8660780158915031,O,
55.394,90.005,50.000,1001.000,1241.000,240.000,0.000,42.6193456118553016,-71.8659409592789871,O,
55.830,90.005,50.000,1007.000,1241.000,234.000,0.000,42.6193456038480107,-71.8658039026664852,O,
56.266,90.005,50.000,1013.000,1241.000,228.000,16.000,42.6193455958407128,-71.8656668460539834,O,
56.702,90.005,50.000,1019.000,1257.000,238.000,0.000,42.6193455878334220,-71.8655297894414673,O,
57.138,90.005,50.000,1023.000,1257.000,234.000,0.000,42.6193455798261311,-71.8653927328289654,O,
57.574,90.005,50.000,1027.000,1257.000,230.000,0.000,42.6193455718188332,-71.8652556762164494,O,
58.010,90.005,50.000,1029.000,1257.000,228.000,0.000,42.6193455638115424,-71.8651186196039475,O,
58.445,90.005,50.000,1030.000,1257.000,227.000,0.000,42.6193455558042515,-71.8649815629914315,O,
58.881,90.005,50.000,1030.000,1257.000,227.000,0.000,42.6193455477969536,-71.8648445063789296,O,
59.317,90.005,50.000,1030.000,1257.000,227.000,0.000,42.6193455397896628,-71.8647074497664136,O,
59.753,90.005,50.000,1029.000,1257.000,228.000,0.000,42.6193455317823719,-71.8645703931539117,O,
60.189,90.005,50.000,1029.000,1257.000,228.000,0.000,42.6193455237750740,-71.8644333365414099,O,
60.625,90.005,50.000,1030.000,1257.000,227.000,0.000,42.6193455157677832,-71.8642962799288938,O,
61.061,90.005,50.000,1031.000,1257.000,226.000,0.000,42.6193455077604924,-71.8641592233163919,O,
61.497,90.005,50.000,1032.000,1257.000,225.000,0.000,42.6193454997531944,-71.8640221667038759,O,
61.933,90.005,50.000,1032.000,1257.000,225.000,16.000,42.6193454917459036,-71.8638851100913740,O,
62.369,90.005,50.000,1033.000,1273.000,240.000,0.000,42.6193454837386128,-71.8637480534788580,O,
62.805,90.005,50.000,1034.000,1273.000,239.000,0.000,42.6193454757313148,-71.8636109968663561,O,
63.241,90.005,50.000,1037.000,1273.000,236.000,0.000,42.6193454677240240,-71.8634739402538401,O,
63.677,90.005,50.000,1040.000,1273.000,233.000,0.000,42.6193454597167332,-71.8633368836413382,O,
64.113,90.005,50.000,1042.000,1273.000,231.000,0.000,42.6193454517094352,-71.8631998270288364,O,
64.549,90.005,50.000,1044.000,1273.000,229.000,0.000,42.6193454437021444,-71.8630627704163203,O,
64.985,90.005,50.000,1045.000,1273.000,228.000,0.000,42.6193454356948536,-71.8629257138038184,O,
65.419,90.005,50.000,1046.000,1273.000,227.000,0.000,42.6193454277251575,-71.8627893007430174,O,
66.012,180.006,50.000,1046.000,1273.000,227.000,0.000,42.6192083711139347,-71.8627893211286590,O,
66.604,180.006,50.000,1043.000,1273.000,230.000,0.000,42.6190713145027047,-71.8627893415143149,O,
67.197,180.006,50.000,1038.000,1273.000,235.000,0.000,42.6189342578914818,-71.8627893618999565,O,
67.789,180.006,50.000,1036.000,1273.000,237.000,0.000,42.6187972012802518,-71.8627893822855981,O,
68.382,180.006,50.000,1036.000,1273.000,237.000,0.000,42.6186601446690290,-71.8627894026712539,O,
68.974,180.006,50.000,1036.000,1273.000,237.000,0.000,42.6185230880577990,-71.8627894230568955,O,
69.567,180.006,50.000,1037.000,1273.000,236.000,0.000,42.6183860314465761,-71.8627894434425514,O,
70.159,180.006,50.000,1036.000,1273.000,237.000,0.000,42.6182489748353532,-71.8627894638281930,O,
70.752,180.006,50.000,1034.000,1273.000,239.000,0.000,42.6181119182241233,-71.8627894842138346,O,
71.344,180.006,50.000,1031.000,1273.000,242.000,0.000,42.6179748616129004,-71.8627895045994904,O,
71.937,180.006,50.000,1028.000,1273.000,245.000,0.000,42.6178378050016704,-71.8627895249851321,O,
72.529,180.006,50.000,1026.000,1273.000,247.000,0.000,42.6177007483904475,-71.8627895453707737,O,
73.122,180.006,50.000,1024.000,1273.000,249.000,0.000,42.6175636917792175,-71.8627895657564295,O,
73.714,180.006,50.000,1023.000,1273.000,250.000,0.000,42.6174266351679947,-71.8627895861420711,O,
74.307,180.006,50.000,1021.000,1273.000,252.000,0.000,42.6172895785567718,-71.8627896065277270,O,
74.899,180.006,50.000,1018.000,1273.000,255.000,0.000,42.6171525219455418,-71.8627896269133686,O,
75.492,180.006,50.000,1013.000,1273.000,260.000,0.000,42.6170154653343189,-71.8627896472990102,O,
76.084,180.006,50.000,1009.000,1273.000,264.000,0.000,42.6168784087230890,-71.8627896676846660,O,
76.676,180.006,50.000,1006.000,1273.000,267.000,0.000,42.6167413521118661,-71.8627896880703076,O,
77.269,180.006,50.000,1003.000,1273.000,270.000,0.000,42.6166042955006361,-71.8627897084559493,O,
77.861,180.006,50.000,1001.000,1273.000,272.000,0.000,42.6164672388894132,-71.8627897288416051,O,
78.454,180.006,50.000,999.000,1273.000,274.000,-16.000,42.6163301822781833,-71.8627897492272467,O,
79.046,180.006,50.000,996.000,1257.000,261.000,0.000,42.6161931256669604,-71.8627897696129025,O,
79.639,180.006,50.000,993.000,1257.000,264.000,0.000,42.6160560690557375,-71.8627897899985442,O,
80.231,180.006,50.000,991.000,1257.000,266.000,0.000,42.6159190124445075,-71.8627898103841858,O,
80.824,180.006,50.000,991.000,1257.000,266.000,0.000,42.6157819558332847,-71.8627898307698416,O,
81.416,180.006,50.000,995.000,1257.000,262.000,0.000,42.6156448992220547,-71.8627898511554832,O,
82.009,180.006,50.000,997.000,1257.000,260.000,0.000,42.6155078426108318,-71.8627898715411249,O,
82.601,180.006,50.000,997.000,1257.000,260.000,0.000,42.6153707859996018,-71.8627898919267807,O,
83.194,180.006,50.000,996.000,1257.000,261.000,0.000,42.6152337293883789,-71.8627899123124223,O,
83.786,180.006,50.000,995.000,1257.000,262.000,0.000,42.6150966727771561,-71.8627899326980781,O,
84.379,180.006,50.000,993.000,1257.000,264.000,0.000,42.6149596161659261,-71.8627899530837198,O,
84.971,180.006,50.000,990.000,1257.000,267.000,0.000,42.6148225595547032,-71.8627899734693614,O,
85.564,180.006,50.000,986.000,1257.000,271.000,-16.000,42.6146855029434732,-71.8627899938550172,O,
86.156,180.006,50.000,981.000,1241.000,260.000,0.000,42.6145484463322504,-71.8627900142406588,O,
86.749,180.006,50.000,978.000,1241.000,263.000,0.000,42.6144113897210204,-71.8627900346263004,O,
87.341,180.006,50.000,978.000,1241.000,263.000,0.000,42.6142743331097975,-71.8627900550119563,O,
87.934,180.006,50.000,977.000,1241.000,264.000,0.000,42.6141372764985746,-71.8627900753975979,O,
88.526,180.006,50.000,974.000,1241.000,267.000,0.000,42.6140002198873447,-71.8627900957832395,O,
89.119,180.006,50.000,971.000,1241.000,270.000,0.000,42.6138631632761218,-71.8627901161688953,O,
89.711,180.006,50.000,971.000,1241.000,270.000,0.000,42.6137261066648918,-71.8627901365545370,O,
90.304,180.006,50.000,972.000,1241.000,269.000,0.000,42.6135890500536689,-71.8627901569401928,O,
90.365,180.006,50.000,972.000,1241.000,269.000,0.000,42.6135748006463615,-71.8627901590596281,O,
90.801,270.004,50.000,972.000,1241.000,269.000,0.000,42.6135748070955600,-71.8629272156722152,O,
91.237,270.004,50.000,972.000,1241.000,269.000,0.000,42.6135748135447656,-71.8630642722848023,O,
91.673,270.004,50.000,970.000,1241.000,271.000,0.000,42.6135748199939641,-71.8632013288974036,O,
92.109,270.004,50.000,968.000,1241.000,273.000,-16.000,42.6135748264431697,-71.8633383855099908,O,
92.545,270.004,50.000,965.000,1225.000,260.000,0.000,42.6135748328923682,-71.8634754421225779,O,
92.981,270.004,50.000,961.000,1225.000,264.000,0.000,42.6135748393415668,-71.8636124987351650,O,
93.417,270.004,50.000,959.000,1225.000,266.000,0.000,42.6135748457907724,-71.8637495553477663,O,
93.853,270.004,50.000,958.000,1225.000,267.000,0.000,42.6135748522399709,-71.8638866119603534,O,
94.289,270.004,50.000,954.000,1225.000,271.000,0.000,42.6135748586891765,-71.8640236685729406,O,
94.726,270.004,50.000,951.000,1225.000,274.000,-16.000,42.6135748651383750,-71.8641607251855277,O,
95.162,270.004,50.000,947.000,1209.000,262.000,0.000,42.6135748715875735,-71.8642977817981148,O,
95.598,270.004,50.000,942.000,1209.000,267.000,0.000,42.6135748780367791,-71.8644348384107161,O,
96.034,270.004,50.000,939.000,1209.000,270.000,0.000,42.6135748844859776,-71.8645718950233032,O,
96.470,270.004,50.000,935.000,1209.000,274.000,-16.000,42.6135748909351761,-71.8647089516358903,O,
96.906,270.004,50.000,932.000,1193.000,261.000,0.000,42.6135748973843818,-71.8648460082484775,O,
97.342,270.004,50.000,929.000,1193.000,264.000,0.000,42.6135749038335803,-71.8649830648610788,O,
97.778,270.004,50.000,927.000,1193.000,266.000,0.000,42.6135749102827859,-71.8651201214736659,O,
98.214,270.004,50.000,925.000,1193.000,268.000,0.000,42.6135749167319844,-71.8652571780862530,O,
98.650,270.004,50.000,924.000,1193.000,269.000,0.000,42.6135749231811829,-71.8653942346988401,O,
99.086,270.004,50.000,922.000,1193.000,271.000,0.000,42.6135749296303885,-71.8655312913114273,O,
99.522,270.004,50.000,920.000,1193.000,273.000,0.000,42.6135749360795870,-71.8656683479240286,O,
99.958,270.004,50.000,918.000,1193.000,275.000,-16.000,42.6135749425287926,-71.8658054045366157,O,
100.394,270.004,50.000,915.000,1177.000,262.000,0.000,42.6135749489779911,-71.8659424611492028,O,
100.830,270.004,50.000,912.000,1177.000,265.000,0.000,42.6135749554271896,-71.8660795177617899,O,
101.266,270.004,50.000,908.000,1177.000,269.000,0.000,42.6135749618763953,-71.8662165743743913,O,
101.702,270.004,50.000,905.000,1177.000,272.000,0.000,42.6135749683255938,-71.8663536309869784,O,
102.138,270.004,50.000,902.000,1177.000,275.000,-16.000,42.6135749747747994,-71.8664906875995655,O,
102.574,270.004,50.000,899.000,1161.000,262.000,0.000,42.6135749812239979,-71.8666277442121526,O,
103.010,270.004,50.000,899.000,1161.000,262.000,0.000,42.6135749876731964,-71.8667648008247397,O,
103.446,270.004,50.000,899.000,1161.000,262.000,0.000,42.6135749941224020,-71.8669018574373411,O,
103.882,270.004,50.000,898.000,1161.000,263.000,0.000,42.6135750005716005,-71.8670389140499282,O,
104.318,270.004,50.000,896.000,1161.000,265.000,0.000,42.6135750070207990,-71.8671759706625153,O,
104.754,270.004,50.000,895.000,1161.000,266.000,0.000,42.6135750134700046,-71.8673130272751024,O,
105.190,270.004,50.000,893.000,1161.000,268.000,0.000,42.6135750199192032,-71.8674500838877037,O,
105.626,270.004,50.000,891.000,1161.000,270.000,0.000,42.6135750263684088,-71.8675871405002908,O,
106.062,270.004,50.000,889.000,1161.000,272.000,0.000,42.6135750328176073,-71.8677241971128780,O,
106.498,270.004,50.000,887.000,1161.000,274.000,0.000,42.6135750392668058,-71.8678612537254651,O,
106.934,270.004,50.000,886.000,1161.000,275.000,-16.000,42.6135750457160114,-71.8679983103380522,O,
107.370,270.004,50.000,884.000,1145.000,261.000,0.000,42.6135750521652099,-71.8681353669506535,O,
107.806,270.004,50.000,882.000,1145.000,263.000,0.000,42.6135750586144155,-71.8682724235632406,O,
108.242,270.004,50.000,879.000,1145.000,266.000,0.000,42.6135750650636140,-71.8684094801758278,O,
108.678,270.004,50.000,875.000,1145.000,270.000,0.000,42.6135750715128125,-71.8685465367884149,O,
109.115,270.004,50.000,872.000,1145.000,273.000,0.000,42.6135750779620182,-71.8686835934010162,O,
109.551,270.004,50.000,870.000,1145.000,275.000,-16.000,42.6135750844112167,-71.8688206500136033,O,
109.987,270.004,50.000,868.000,1129.000,261.000,0.000,42.6135750908604223,-71.8689577066261904,O,
110.423,270.004,50.000,867.000,1129.000,262.000,0.000,42.6135750973096208,-71.8690947632387775,O,
110.859,270.004,50.000,865.000,1129.000,264.000,0.000,42.6135751037588193,-71.8692318198513647,O,
111.295,270.004,50.000,863.000,1129.000,266.000,0.000,42.6135751102080249,-71.8693688764639660,O,
111.731,270.004,50.000,862.000,1129.000,267.000,0.000,42.6135751166572234,-71.8695059330765531,O,
112.167,270.004,50.000,860.000,1129.000,269.000,0.000,42.6135751231064219,-71.8696429896891402,O,
112.603,270.004,50.000,858.000,1129.000,271.000,0.000,42.6135751295556275,-71.8697800463017273,O,
113.039,270.004,50.000,857.000,1129.000,272.000,0.000,42.6135751360048260,-71.8699171029143287,O,
113.475,270.004,50.000,855.000,1129.000,274.000,0.000,42.6135751424540317,-71.8700541595269158,O,
113.911,270.004,50.000,854.000,1129.000,275.000,0.000,42.6135751489032302,-71.8701912161395029,O,
114.347,270.004,50.000,854.000,1129.000,275.000,0.000,42.6135751553524287,-71.8703282727520900,O,
114.783,270.004,50.000,854.000,1129.000,275.000,0.000,42.6135751618016343,-71.8704653293646771,O,
115.214,270.004,50.000,854.000,1129.000,275.000,-16.000,42.6135751681714794,-71.8706006995501667,O,
115.806,0.001,50.000,850.000,1113.000,263.000,0.000,42.6137122247841802,-71.8706006962917741,O,
116.399,0.001,50.000,847.000,1113.000,266.000,0.000,42.6138492813968881,-71.8706006930333956,O,
116.991,0.001,50.000,844.000,1113.000,269.000,0.000,42.6139863380095889,-71.8706006897750029,O,
117.584,0.001,50.000,840.000,1113.000,273.000,-16.000,42.6141233946222897,-71.8706006865166103,O,
118.176,0.001,50.000,835.000,1097.000,262.000,0.000,42.6142604512349976,-71.8706006832582318,O,
118.768,0.001,50.000,829.000,1097.000,268.000,0.000,42.6143975078476984,-71.8706006799998391,O,
119.361,0.001,50.000,826.000,1097.000,271.000,0.000,42.6145345644603992,-71.8706006767414607,O,
119.953,0.001,50.000,825.000,1097.000,272.000,0.000,42.6146716210731071,-71.8706006734830680,O,
120.546,0.001,50.000,825.000,1097.000,272.000,0.000,42.6148086776858079,-71.8706006702246754,O,
121.138,0.001,50.000,827.000,1097.000,270.000,0.000,42.6149457342985087,-71.8706006669662969,O,
121.731,0.001,50.000,824.000,1097.000,273.000,-16.000,42.6150827909112166,-71.8706006637079042,O,
122.323,0.001,50.000,818.000,1081.000,263.000,0.000,42.6152198475239175,-71.8706006604495116,O,
122.916,0.001,50.000,816.000,1081.000,265.000,0.000,42.6153569041366254,-71.8706006571911331,O,
123.508,0.001,50.000,815.000,1081.000,266.000,0.000,42.6154939607493262,-71.8706006539327404,O,
124.101,0.001,50.000,818.000,1081.000,263.000,0.000,42.6156310173620270,-71.8706006506743620,O,
124.693,0.001,50.000,822.000,1081.000,259.000,0.000,42.6157680739747349,-71.8706006474159693,O,
125.286,0.001,50.000,827.000,1081.000,254.000,0.000,42.6159051305874357,-71.8706006441575767,O,
125.878,0.001,50.000,833.000,1081.000,248.000,0.000,42.6160421872001365,-71.8706006408991982,O,
126.471,0.001,50.000,841.000,1081.000,240.000,0.000,42.6161792438128444,-71.8706006376408055,O,
127.063,0.001,50.000,852.000,1081.000,229.000,16.000,42.6163163004255452,-71.8706006343824129,O,
127.656,0.001,50.000,862.000,1097.000,235.000,0.000,42.6164533570382460,-71.8706006311240344,O,
128.248,0.001,50.000,870.000,1097.000,227.000,16.000,42.6165904136509539,-71.8706006278656417,O,
128.841,0.001,50.000,876.000,1113.000,237.000,0.000,42.6167274702636547,-71.8706006246072633,O,
129.433,0.001,50.000,878.000,1113.000,235.000,0.000,42.6168645268763555,-71.8706006213488706,O,
130.026,0.001,50.000,879.000,1113.000,234.000,0.000,42.6170015834890634,-71.8706006180904780,O,
130.618,0.001,50.000,877.000,1113.000,236.000,0.000,42.6171386401017642,-71.8706006148320995,O,
131.211,0.001,50.000,878.000,1113.000,235.000,0.000,42.6172756967144650,-71.8706006115737068,O,
131.803,0.001,50.000,880.000,1113.000,233.000,0.000,42.6174127533271729,-71.8706006083153142,O,
132.396,0.001,50.000,883.000,1113.000,230.000,0.000,42.6175498099398737,-71.8706006050569357,O,
132.988,0.001,50.000,884.000,1113.000,229.000,0.000,42.6176868665525745,-71.8706006017985430,O,
133.581,0.001,50.000,886.000,1113.000,227.000,0.000,42.6178239231652825,-71.8706005985401504,O,
134.173,0.001,50.000,887.000,1113.000,226.000,16.000,42.6179609797779833,-71.8706005952817719,O,
134.766,0.001,50.000,889.000,1129.000,240.000,0.000,42.6180980363906912,-71.8706005920233792,O,
135.358,0.001,50.000,892.000,1129.000,237.000,0.000,42.6182350930033920,-71.8706005887650008,O,
135.951,0.001,50.000,894.000,1129.000,235.000,0.000,42.6183721496160928,-71.8706005855066081,O,
136.543,0.001,50.000,894.000,1129.000,235.000,0.000,42.6185092062288007,-71.8706005822482155,O,
137.135,0.001,50.000,897.000,1129.000,232.000,16.000,42.6186462628415015,-71.8706005789898370,O,
137.728,0.001,50.000,906.000,1145.000,239.000,0.000,42.6187833194542023,-71.8706005757314443,O,
138.320,0.001,50.000,914.000,1145.000,231.000,0.000,42.6189203760669102,-71.8706005724730517,O,
138.913,0.001,50.000,916.000,1145.000,229.000,0.000,42.6190574326796110,-71.8706005692146732,O,
139.505,0.001,50.000,917.000,1145.000,228.000,0.000,42.6191944892923118,-71.8706005659562805,O,
140.098,0.001,50.000,913.000,1145.000,232.000,0.000,42.6193315459050197,-71.8706005626979021,O,
140.160,0.001,50.000,912.000,1145.000,233.000,-16.000,42.6193457953240653,-71.8706005623591295,O,
154.722,0.001,0.000,912.000,912.000,0.000,0.000,42.6193457953240653,-71.8706005623591295,O,
