time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.665,180.004,50.000,153.000,392.000,239.000,0.000,42.5670941350599037,-72.6137415618427866,O,
48.257,180.004,50.000,161.000,392.000,231.000,16.000,42.5669570784477784,-72.6137415748306552,O,
48.850,180.004,50.000,168.000,408.000,240.000,0.000,42.5668200218356532,-72.6137415878185379,O,
49.442,180.004,50.000,174.000,408.000,234.000,0.000,42.5666829652235208,-72.6137416008064207,O,
50.035,180.004,50.000,172.000,408.000,236.000,0.000,42.5665459086113955,-72.6137416137943035,O,
50.627,180.004,50.000,169.000,408.000,239.000,0.000,42.5664088519992703,-72.6137416267821720,O,
51.220,180.004,50.000,165.000,408.000,243.000,0.000,42.5662717953871450,-72.6137416397700548,O,
51.812,180.004,50.000,161.000,408.000,247.000,0.000,42.5661347387750197,-72.6137416527579376,O,
52.405,180.004,50.000,157.000,408.000,251.000,0.000,42.5659976821628874,-72.6137416657458061,O,
52.997,180.004,50.000,152.000,408.000,256.000,0.000,42.5658606255507621,-72.6137416787336889,O,
53.590,180.004,50.000,154.000,408.000,254.000,0.000,42.5657235689386368,-72.6137416917215717,O,
54.182,180.004,50.000,158.000,408.000,250.000,0.000,42.5655865123265116,-72.6137417047094544,O,
54.775,180.004,50.000,160.000,408.000,248.000,0.000,42.5654494557143863,-72.6137417176973230,O,
55.367,180.004,50.000,161.000,408.000,247.000,0.000,42.5653123991022539,-72.6137417306852058,O,
55.960,180.004,50.000,151.000,408.000,257.000,0.000,42.5651753424901287,-72.6137417436730885,O,
56.552,180.004,50.000,137.000,408.000,271.000,-16.000,42.5650382858780034,-72.6137417566609571,O,
57.145,180.004,50.000,129.000,392.000,263.000,0.000,42.5649012292658782,-72.6137417696488399,O,
57.737,180.004,50.000,125.000,392.000,267.000,0.000,42.5647641726537529,-72.6137417826367226,O,
58.330,180.004,50.000,120.000,392.000,272.000,-16.000,42.5646271160416205,-72.6137417956246054,O,
58.922,180.004,50.000,115.000,376.000,261.000,0.000,42.5644900594294953,-72.6137418086124740,O,
59.515,180.004,50.000,113.000,376.000,263.000,0.000,42.5643530028173700,-72.6137418216003567,O,
60.107,180.004,50.000,112.000,376.000,264.000,0.000,42.5642159462052447,-72.6137418345882395,O,
60.700,180.004,50.000,113.000,376.000,263.000,0.000,42.5640788895931195,-72.6137418475761223,O,
61.292,180.004,50.000,114.000,376.000,262.000,0.000,42.5639418329809871,-72.6137418605639908,O,
61.884,180.004,50.000,116.000,376.000,260.000,0.000,42.5638047763688618,-72.6137418735518736,O,
62.477,180.004,50.000,118.000,376.000,258.000,0.000,42.5636677197567366,-72.6137418865397564,O,
63.069,180.004,50.000,120.000,376.000,256.000,0.000,42.5635306631446113,-72.6137418995276249,O,
63.662,180.004,50.000,123.000,376.000,253.000,0.000,42.5633936065324860,-72.6137419125155077,O,
64.254,180.004,50.000,127.000,376.000,249.000,0.000,42.5632565499203608,-72.6137419255033905,O,
64.847,180.004,50.000,130.000,376.000,246.000,0.000,42.5631194933082284,-72.6137419384912732,O,
65.439,180.004,50.000,134.000,376.000,242.000,0.000,42.5629824366961032,-72.6137419514791418,O,
66.032,180.004,50.000,139.000,376.000,237.000,0.000,42.5628453800839779,-72.6137419644670246,O,
66.624,180.004,50.000,139.000,376.000,237.000,0.000,42.5627083234718526,-72.6137419774549073,O,
67.217,180.004,50.000,135.000,376.000,241.000,0.000,42.5625712668597274,-72.6137419904427901,O,
67.809,180.004,50.000,137.000,376.000,239.000,0.000,42.5624342102475950,-72.6137420034306587,O,
68.402,180.004,50.000,147.000,376.000,229.000,16.000,42.5622971536354697,-72.6137420164185414,O,
68.994,180.004,50.000,156.000,392.000,236.000,0.000,42.5621600970233445,-72.6137420294064242,O,
69.140,180.004,50.000,157.000,392.000,235.000,0.000,42.5621262755446992,-72.6137420326114409,O,
69.577,270.003,50.000,149.000,392.000,243.000,0.000,42.5621262799810225,-72.6138790892241133,O,
70.013,270.003,50.000,141.000,392.000,251.000,0.000,42.5621262844173529,-72.6140161458367857,O,
70.450,270.003,50.000,134.000,392.000,258.000,0.000,42.5621262888536762,-72.6141532024494580,O,
70.886,270.003,50.000,131.000,392.000,261.000,0.000,42.5621262932899995,-72.6142902590621162,O,
71.322,270.003,50.000,129.000,392.000,263.000,0.000,42.5621262977263299,-72.6144273156747886,O,
71.759,270.003,50.000,127.000,392.000,265.000,0.000,42.5621263021626532,-72.6145643722874610,O,
72.195,270.003,50.000,126.000,392.000,266.000,0.000,42.5621263065989766,-72.6147014289001334,O,
72.632,270.003,50.000,127.000,392.000,265.000,0.000,42.5621263110353070,-72.6148384855128057,O,
73.068,270.003,50.000,128.000,392.000,264.000,0.000,42.5621263154716303,-72.6149755421254781,O,
73.504,270.003,50.000,130.000,392.000,262.000,0.000,42.5621263199079536,-72.6151125987381363,O,
73.941,270.003,50.000,133.000,392.000,259.000,0.000,42.5621263243442840,-72.6152496553508087,O,
74.377,270.003,50.000,135.000,392.000,257.000,0.000,42.5621263287806073,-72.6153867119634810,O,
74.814,270.003,50.000,137.000,392.000,255.000,0.000,42.5621263332169306,-72.6155237685761534,O,
75.250,270.003,50.000,138.000,392.000,254.000,0.000,42.5621263376532610,-72.6156608251888258,O,
75.686,270.003,50.000,138.000,392.000,254.000,0.000,42.5621263420895843,-72.6157978818014982,O,
76.123,270.003,50.000,139.000,392.000,253.000,0.000,42.5621263465259076,-72.6159349384141706,O,
76.559,270.003,50.000,141.000,392.000,251.000,0.000,42.5621263509622381,-72.6160719950268287,O,
76.996,270.003,50.000,144.000,392.000,248.000,0.000,42.5621263553985614,-72.6162090516395011,O,
77.432,270.003,50.000,146.000,392.000,246.000,0.000,42.5621263598348847,-72.6163461082521735,O,
77.868,270.003,50.000,146.000,392.000,246.000,0.000,42.5621263642712151,-72.6164831648648459,O,
78.305,270.003,50.000,146.000,392.000,246.000,0.000,42.5621263687075384,-72.6166202214775183,O,
78.741,270.003,50.000,143.000,392.000,249.000,0.000,42.5621263731438617,-72.6167572780901907,O,
79.177,270.003,50.000,137.000,392.000,255.000,0.000,42.5621263775801921,-72.6168943347028488,O,
79.614,270.003,50.000,133.000,392.000,259.000,0.000,42.5621263820165154,-72.6170313913155212,O,
80.050,270.003,50.000,129.000,392.000,263.000,0.000,42.5621263864528387,-72.6171684479281936,O,
80.487,270.003,50.000,128.000,392.000,264.000,0.000,42.5621263908891692,-72.6173055045408660,O,
80.923,270.003,50.000,129.000,392.000,263.000,0.000,42.5621263953254925,-72.6174425611535383,O,
81.359,270.003,50.000,132.000,392.000,260.000,0.000,42.5621263997618158,-72.6175796177662107,O,
81.796,270.003,50.000,137.000,392.000,255.000,0.000,42.5621264041981462,-72.6177166743788831,O,
82.232,270.003,50.000,143.000,392.000,249.000,0.000,42.5621264086344695,-72.6178537309915413,O,
82.669,270.003,50.000,151.000,392.000,241.000,0.000,42.5621264130707928,-72.6179907876042137,O,
83.105,270.003,50.000,157.000,392.000,235.000,0.000,42.5621264175071232,-72.6181278442168860,O,
83.305,270.003,50.000,159.000,392.000,233.000,0.000,42.5621264195442777,-72.6181907804572404,O,
83.898,0.001,50.000,157.000,392.000,235.000,0.000,42.5622634761569785,-72.6181907772073458,O,
84.490,0.001,50.000,148.000,392.000,244.000,0.000,42.5624005327696864,-72.6181907739574370,O,
85.083,0.001,50.000,142.000,392.000,250.000,0.000,42.5625375893823872,-72.6181907707075425,O,
85.675,0.001,50.000,139.000,392.000,253.000,0.000,42.5626746459950951,-72.6181907674576479,O,
86.268,0.001,50.000,139.000,392.000,253.000,0.000,42.5628117026077959,-72.6181907642077391,O,
86.860,0.001,50.000,146.000,392.000,246.000,0.000,42.5629487592204967,-72.6181907609578445,O,
87.453,0.001,50.000,150.000,392.000,242.000,0.000,42.5630858158332046,-72.6181907577079500,O,
88.045,0.001,50.000,150.000,392.000,242.000,0.000,42.5632228724459054,-72.6181907544580554,O,
88.638,0.001,50.000,148.000,392.000,244.000,0.000,42.5633599290586062,-72.6181907512081466,O,
89.230,0.001,50.000,144.000,392.000,248.000,0.000,42.5634969856713141,-72.6181907479582520,O,
89.823,0.001,50.000,141.000,392.000,251.000,0.000,42.5636340422840149,-72.6181907447083574,O,
90.415,0.001,50.000,144.000,392.000,248.000,0.000,42.5637710988967228,-72.6181907414584487,O,
91.008,0.001,50.000,145.000,392.000,247.000,0.000,42.5639081555094236,-72.6181907382085541,O,
91.600,0.001,50.000,139.000,392.000,253.000,0.000,42.5640452121221244,-72.6181907349586595,O,
92.193,0.001,50.000,134.000,392.000,258.000,0.000,42.5641822687348323,-72.6181907317087507,O,
92.785,0.001,50.000,132.000,392.000,260.000,0.000,42.5643193253475332,-72.6181907284588561,O,
93.378,0.001,50.000,130.000,392.000,262.000,0.000,42.5644563819602340,-72.6181907252089616,O,
93.970,0.001,50.000,133.000,392.000,259.000,0.000,42.5645934385729419,-72.6181907219590670,O,
94.563,0.001,50.000,136.000,392.000,256.000,0.000,42.5647304951856427,-72.6181907187091582,O,
95.155,0.001,50.000,128.000,392.000,264.000,0.000,42.5648675517983506,-72.6181907154592636,O,
95.748,0.001,50.000,121.000,392.000,271.000,-16.000,42.5650046084110514,-72.6181907122093691,O,
96.340,0.001,50.000,116.000,376.000,260.000,0.000,42.5651416650237522,-72.6181907089594603,O,
96.933,0.001,50.000,111.000,376.000,265.000,0.000,42.5652787216364601,-72.6181907057095657,O,
97.525,0.001,50.000,118.000,376.000,258.000,0.000,42.5654157782491609,-72.6181907024596711,O,
98.117,0.001,50.000,125.000,376.000,251.000,0.000,42.5655528348618617,-72.6181906992097623,O,
98.710,0.001,50.000,129.000,376.000,247.000,0.000,42.5656898914745696,-72.6181906959598678,O,
99.302,0.001,50.000,133.000,376.000,243.000,0.000,42.5658269480872704,-72.6181906927099732,O,
99.895,0.001,50.000,138.000,376.000,238.000,0.000,42.5659640046999783,-72.6181906894600644,O,
100.487,0.001,50.000,144.000,376.000,232.000,0.000,42.5661010613126791,-72.6181906862101698,O,
101.080,0.001,50.000,149.000,376.000,227.000,16.000,42.5662381179253799,-72.6181906829602752,O,
101.672,0.001,50.000,153.000,392.000,239.000,0.000,42.5663751745380878,-72.6181906797103807,O,
102.265,0.001,50.000,155.000,392.000,237.000,0.000,42.5665122311507886,-72.6181906764604719,O,
102.857,0.001,50.000,157.000,392.000,235.000,0.000,42.5666492877634894,-72.6181906732105773,O,
103.450,0.001,50.000,163.000,392.000,229.000,16.000,42.5667863443761973,-72.6181906699606827,O,
104.042,0.001,50.000,169.000,408.000,239.000,0.000,42.5669234009888982,-72.6181906667107739,O,
104.635,0.001,50.000,176.000,408.000,232.000,0.000,42.5670604576016061,-72.6181906634608794,O,
105.227,0.001,50.000,182.000,408.000,226.000,0.000,42.5671975142143069,-72.6181906602109848,O,
105.820,0.001,50.000,183.000,408.000,225.000,0.000,42.5673345708270077,-72.6181906569610760,O,
106.412,0.001,50.000,182.000,408.000,226.000,0.000,42.5674716274397156,-72.6181906537111814,O,
107.005,0.001,50.000,179.000,408.000,229.000,0.000,42.5676086840524164,-72.6181906504612869,O,
107.597,0.001,50.000,176.000,408.000,232.000,0.000,42.5677457406651172,-72.6181906472113923,O,
108.190,0.001,50.000,171.000,408.000,237.000,0.000,42.5678827972778251,-72.6181906439614835,O,
108.782,0.001,50.000,166.000,408.000,242.000,0.000,42.5680198538905259,-72.6181906407115889,O,
109.375,0.001,50.000,162.000,408.000,246.000,0.000,42.5681569105032338,-72.6181906374616943,O,
109.967,0.001,50.000,158.000,408.000,250.000,0.000,42.5682939671159346,-72.6181906342117856,O,
110.560,0.001,50.000,160.000,408.000,248.000,0.000,42.5684310237286354,-72.6181906309618910,O,
111.152,0.001,50.000,164.000,408.000,244.000,0.000,42.5685680803413433,-72.6181906277119964,O,
111.745,0.001,50.000,172.000,408.000,236.000,0.000,42.5687051369540441,-72.6181906244620876,O,
112.337,0.001,50.000,181.000,408.000,227.000,16.000,42.5688421935667449,-72.6181906212121930,O,
112.930,0.001,50.000,188.000,424.000,236.000,0.000,42.5689792501794528,-72.6181906179622985,O,
113.522,0.001,50.000,194.000,424.000,230.000,16.000,42.5691163067921536,-72.6181906147123897,O,
114.115,0.001,50.000,208.000,440.000,232.000,0.000,42.5692533634048615,-72.6181906114624951,O,
114.261,0.001,50.000,213.000,440.000,227.000,-16.000,42.5692871848893972,-72.6181906106605197,O,
128.448,0.001,0.000,213.000,213.000,0.000,0.000,42.5692871848893972,-72.6181906106605197,O,
