time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,180.002,50.000,233.000,469.000,236.000,0.000,42.0990627387665626,-72.7012786211487168,O,
28.067,180.002,50.000,232.000,469.000,237.000,0.000,42.0989256821539968,-72.7012786281583487,O,
28.660,180.002,50.000,234.000,469.000,235.000,0.000,42.0987886255414310,-72.7012786351679807,O,
29.252,180.002,50.000,237.000,469.000,232.000,0.000,42.0986515689288723,-72.7012786421775985,O,
29.845,180.002,50.000,243.000,469.000,226.000,16.000,42.0985145123163065,-72.7012786491872305,O,
30.437,180.002,50.000,250.000,485.000,235.000,0.000,42.0983774557037478,-72.7012786561968625,O,
31.030,180.002,50.000,255.000,485.000,230.000,0.000,42.0982403990911820,-72.7012786632064802,O,
31.622,180.002,50.000,258.000,485.000,227.000,16.000,42.0981033424786233,-72.7012786702161122,O,
32.215,180.002,50.000,263.000,501.000,238.000,0.000,42.0979662858660575,-72.7012786772257300,O,
32.807,180.002,50.000,269.000,501.000,232.000,0.000,42.0978292292534917,-72.7012786842353620,O,
33.400,180.002,50.000,276.000,501.000,225.000,16.000,42.0976921726409330,-72.7012786912449940,O,
33.992,180.002,50.000,285.000,517.000,232.000,0.000,42.0975551160283672,-72.7012786982546118,O,
34.584,180.002,50.000,291.000,517.000,226.000,0.000,42.0974180594158085,-72.7012787052642437,O,
34.792,180.002,50.000,292.000,517.000,225.000,16.000,42.0973699746935850,-72.7012787077234890,O,
35.232,270.002,50.000,293.000,533.000,240.000,0.000,42.0973699775176016,-72.7014157643362040,O,
35.672,270.002,50.000,292.000,533.000,241.000,0.000,42.0973699803416110,-72.7015528209489190,O,
36.111,270.002,50.000,291.000,533.000,242.000,0.000,42.0973699831656276,-72.7016898775616340,O,
36.551,270.002,50.000,291.000,533.000,242.000,0.000,42.0973699859896442,-72.7018269341743348,O,
36.990,270.002,50.000,290.000,533.000,243.000,0.000,42.0973699888136608,-72.7019639907870499,O,
37.430,270.002,50.000,290.000,533.000,243.000,0.000,42.0973699916376702,-72.7021010473997649,O,
37.870,270.002,50.000,291.000,533.000,242.000,0.000,42.0973699944616868,-72.7022381040124799,O,
38.309,270.002,50.000,296.000,533.000,237.000,0.000,42.0973699972857034,-72.7023751606251949,O,
38.749,270.002,50.000,301.000,533.000,232.000,0.000,42.0973700001097200,-72.7025122172379099,O,
39.189,270.002,50.000,306.000,533.000,227.000,16.000,42.0973700029337294,-72.7026492738506249,O,
39.628,270.002,50.000,312.000,549.000,237.000,0.000,42.0973700057577460,-72.7027863304633257,O,
40.068,270.002,50.000,313.000,549.000,236.000,0.000,42.0973700085817626,-72.7029233870760407,O,
40.507,270.002,50.000,315.000,549.000,234.000,0.000,42.0973700113995193,-72.7030601400912388,O,
41.099,0.001,50.000,311.000,549.000,238.000,0.000,42.0975070680122272,-72.7030601369176281,O,
41.691,0.001,50.000,300.000,549.000,249.000,0.000,42.0976441246249280,-72.7030601337440316,O,
42.284,0.001,50.000,288.000,549.000,261.000,-16.000,42.0977811812376359,-72.7030601305704209,O,
42.876,0.001,50.000,272.000,533.000,261.000,-16.000,42.0979182378503438,-72.7030601273968102,O,
43.469,0.001,50.000,256.000,517.000,261.000,0.000,42.0980552944630446,-72.7030601242231995,O,
44.061,0.001,50.000,246.000,517.000,271.000,-16.000,42.0981923510757525,-72.7030601210496030,O,
44.654,0.001,50.000,237.000,501.000,264.000,0.000,42.0983294076884533,-72.7030601178759923,O,
45.246,0.001,50.000,239.000,501.000,262.000,0.000,42.0984664643011612,-72.7030601147023816,O,
45.839,0.001,50.000,243.000,501.000,258.000,0.000,42.0986035209138691,-72.7030601115287851,O,
46.431,0.001,50.000,241.000,501.000,260.000,0.000,42.0987405775265700,-72.7030601083551744,O,
47.024,0.001,50.000,240.000,501.000,261.000,0.000,42.0988776341392779,-72.7030601051815637,O,
47.616,0.001,50.000,240.000,501.000,261.000,0.000,42.0990146907519858,-72.7030601020079530,O,
48.209,0.001,50.000,240.000,501.000,261.000,0.000,42.0991517473646866,-72.7030600988343565,O,
48.801,0.001,50.000,240.000,501.000,261.000,0.000,42.0992888039773945,-72.7030600956607458,O,
49.394,0.001,50.000,240.000,501.000,261.000,0.000,42.0994258605900953,-72.7030600924871351,O,
49.986,0.001,50.000,233.000,501.000,268.000,-16.000,42.0995629172028032,-72.7030600893135386,O,
50.579,0.001,50.000,225.000,485.000,260.000,0.000,42.0996999738155111,-72.7030600861399279,O,
51.171,0.001,50.000,221.000,485.000,264.000,0.000,42.0998370304282119,-72.7030600829663172,O,
51.764,0.001,50.000,217.000,485.000,268.000,0.000,42.0999740870409198,-72.7030600797927065,O,
52.356,0.001,50.000,217.000,485.000,268.000,0.000,42.1001111436536277,-72.7030600766191100,O,
52.949,0.001,50.000,217.000,485.000,268.000,0.000,42.1002482002663285,-72.7030600734454993,O,
53.541,0.001,50.000,215.000,485.000,270.000,0.000,42.1003852568790364,-72.7030600702718885,O,
54.134,0.001,50.000,214.000,485.000,271.000,0.000,42.1005223134917372,-72.7030600670982921,O,
54.726,0.001,50.000,212.000,485.000,273.000,0.000,42.1006593701044451,-72.7030600639246813,O,
55.319,0.001,50.000,210.000,485.000,275.000,0.000,42.1007964267171531,-72.7030600607510706,O,
55.911,0.001,50.000,211.000,485.000,274.000,0.000,42.1009334833298539,-72.7030600575774599,O,
56.504,0.001,50.000,213.000,485.000,272.000,0.000,42.1010705399425618,-72.7030600544038634,O,
57.096,0.001,50.000,213.000,485.000,272.000,0.000,42.1012075965552697,-72.7030600512302527,O,
57.689,0.001,50.000,213.000,485.000,272.000,0.000,42.1013446531679705,-72.7030600480566420,O,
58.281,0.001,50.000,211.000,485.000,274.000,-16.000,42.1014817097806784,-72.7030600448830455,O,
58.874,0.001,50.000,208.000,469.000,261.000,0.000,42.1016187663933792,-72.7030600417094348,O,
59.466,0.001,50.000,205.000,469.000,264.000,0.000,42.1017558230060871,-72.7030600385358241,O,
59.674,0.001,50.000,204.000,469.000,265.000,-16.000,42.1018039077294333,-72.7030600374224036,O,
76.236,0.001,0.000,204.000,204.000,0.000,0.000,42.1018039077294333,-72.7030600374224036,O,
