time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.684,180.004,50.000,153.000,386.000,233.000,0.000,42.5145479791412839,-72.5595648837369680,O,
36.277,180.004,50.000,159.000,386.000,227.000,0.000,42.5144109225292794,-72.5595648979393388,O,
36.869,180.004,50.000,157.000,386.000,229.000,0.000,42.5142738659172750,-72.5595649121417097,O,
37.462,180.004,50.000,155.000,386.000,231.000,0.000,42.5141368093052705,-72.5595649263440663,O,
38.054,180.004,50.000,150.000,386.000,236.000,0.000,42.5139997526932589,-72.5595649405464371,O,
38.647,180.004,50.000,145.000,386.000,241.000,0.000,42.5138626960812545,-72.5595649547488080,O,
39.239,180.004,50.000,137.000,386.000,249.000,0.000,42.5137256394692500,-72.5595649689511788,O,
39.832,180.004,50.000,131.000,386.000,255.000,0.000,42.5135885828572455,-72.5595649831535496,O,
40.267,180.004,50.000,130.000,386.000,256.000,0.000,42.5134879483794208,-72.5595649935817022,O,
40.704,270.003,50.000,131.000,386.000,255.000,0.000,42.5134879531531240,-72.5597020501943604,O,
41.140,270.003,50.000,132.000,386.000,254.000,0.000,42.5134879579268272,-72.5598391068070185,O,
41.577,270.003,50.000,133.000,386.000,253.000,0.000,42.5134879627005304,-72.5599761634196767,O,
42.014,270.003,50.000,131.000,386.000,255.000,0.000,42.5134879674742336,-72.5601132200323349,O,
42.451,270.003,50.000,128.000,386.000,258.000,0.000,42.5134879722479369,-72.5602502766449931,O,
42.887,270.003,50.000,126.000,386.000,260.000,0.000,42.5134879770216472,-72.5603873332576512,O,
43.324,270.003,50.000,124.000,386.000,262.000,0.000,42.5134879817953504,-72.5605243898703094,O,
43.761,270.003,50.000,127.000,386.000,259.000,0.000,42.5134879865690536,-72.5606614464829676,O,
44.197,270.003,50.000,130.000,386.000,256.000,0.000,42.5134879913427568,-72.5607985030956257,O,
44.634,270.003,50.000,134.000,386.000,252.000,0.000,42.5134879961164600,-72.5609355597082839,O,
45.071,270.003,50.000,139.000,386.000,247.000,0.000,42.5134880008901632,-72.5610726163209563,O,
45.508,270.003,50.000,143.000,386.000,243.000,0.000,42.5134880056638664,-72.5612096729336145,O,
45.944,270.003,50.000,147.000,386.000,239.000,0.000,42.5134880104375696,-72.5613467295462726,O,
46.381,270.003,50.000,148.000,386.000,238.000,0.000,42.5134880152112729,-72.5614837861589308,O,
46.818,270.003,50.000,149.000,386.000,237.000,0.000,42.5134880199849761,-72.5616208427715890,O,
47.255,270.003,50.000,148.000,386.000,238.000,0.000,42.5134880247586793,-72.5617578993842471,O,
47.691,270.003,50.000,147.000,386.000,239.000,0.000,42.5134880295323896,-72.5618949559969053,O,
48.128,270.003,50.000,145.000,386.000,241.000,0.000,42.5134880343060928,-72.5620320126095635,O,
48.565,270.003,50.000,144.000,386.000,242.000,0.000,42.5134880390797960,-72.5621690692222217,O,
49.001,270.003,50.000,144.000,386.000,242.000,0.000,42.5134880438534992,-72.5623061258348798,O,
49.438,270.003,50.000,146.000,386.000,240.000,0.000,42.5134880486272024,-72.5624431824475380,O,
49.875,270.003,50.000,148.000,386.000,238.000,0.000,42.5134880534009056,-72.5625802390601962,O,
50.312,270.003,50.000,150.000,386.000,236.000,0.000,42.5134880581746089,-72.5627172956728543,O,
50.748,270.003,50.000,153.000,386.000,233.000,0.000,42.5134880629483121,-72.5628543522855125,O,
51.185,270.003,50.000,156.000,386.000,230.000,0.000,42.5134880677220153,-72.5629914088981707,O,
51.622,270.003,50.000,158.000,386.000,228.000,0.000,42.5134880724957185,-72.5631284655108288,O,
52.059,270.003,50.000,159.000,386.000,227.000,0.000,42.5134880772694217,-72.5632655221234870,O,
52.495,270.003,50.000,158.000,386.000,228.000,0.000,42.5134880820431320,-72.5634025787361452,O,
52.932,270.003,50.000,156.000,386.000,230.000,0.000,42.5134880868168352,-72.5635396353488034,O,
53.369,270.003,50.000,154.000,386.000,232.000,0.000,42.5134880915905384,-72.5636766919614615,O,
53.806,270.003,50.000,150.000,386.000,236.000,0.000,42.5134880963642416,-72.5638137485741339,O,
54.242,270.003,50.000,147.000,386.000,239.000,0.000,42.5134881011379449,-72.5639508051867921,O,
54.679,270.003,50.000,145.000,386.000,241.000,0.000,42.5134881059116481,-72.5640878617994503,O,
55.116,270.003,50.000,143.000,386.000,243.000,0.000,42.5134881106853513,-72.5642249184121084,O,
55.552,270.003,50.000,142.000,386.000,244.000,0.000,42.5134881154590545,-72.5643619750247666,O,
55.989,270.003,50.000,142.000,386.000,244.000,0.000,42.5134881202327577,-72.5644990316374248,O,
56.251,270.003,50.000,141.000,386.000,245.000,0.000,42.5134881230985329,-72.5645813101424864,O,
56.844,0.001,50.000,138.000,386.000,248.000,0.000,42.5136251797112337,-72.5645813069008909,O,
57.436,0.001,50.000,140.000,386.000,246.000,0.000,42.5137622363239416,-72.5645813036593097,O,
58.029,0.001,50.000,143.000,386.000,243.000,0.000,42.5138992929366424,-72.5645813004177143,O,
58.621,0.001,50.000,144.000,386.000,242.000,0.000,42.5140363495493503,-72.5645812971761188,O,
59.214,0.001,50.000,146.000,386.000,240.000,0.000,42.5141734061620511,-72.5645812939345376,O,
59.806,0.001,50.000,148.000,386.000,238.000,0.000,42.5143104627747519,-72.5645812906929422,O,
60.399,0.001,50.000,149.000,386.000,237.000,0.000,42.5144475193874598,-72.5645812874513467,O,
60.991,0.001,50.000,148.000,386.000,238.000,0.000,42.5145845760001606,-72.5645812842097655,O,
61.584,0.001,50.000,146.000,386.000,240.000,0.000,42.5147216326128685,-72.5645812809681701,O,
62.176,0.001,50.000,150.000,386.000,236.000,0.000,42.5148586892255693,-72.5645812777265888,O,
62.769,0.001,50.000,154.000,386.000,232.000,0.000,42.5149957458382701,-72.5645812744849934,O,
63.361,0.001,50.000,157.000,386.000,229.000,0.000,42.5151328024509780,-72.5645812712433980,O,
63.954,0.001,50.000,159.000,386.000,227.000,16.000,42.5152698590636788,-72.5645812680018167,O,
64.546,0.001,50.000,167.000,402.000,235.000,0.000,42.5154069156763867,-72.5645812647602213,O,
65.139,0.001,50.000,175.000,402.000,227.000,16.000,42.5155439722890875,-72.5645812615186259,O,
65.731,0.001,50.000,181.000,418.000,237.000,0.000,42.5156810289017884,-72.5645812582770446,O,
66.324,0.001,50.000,186.000,418.000,232.000,0.000,42.5158180855144963,-72.5645812550354492,O,
66.916,0.001,50.000,190.000,418.000,228.000,0.000,42.5159551421271971,-72.5645812517938538,O,
67.351,0.001,50.000,192.000,418.000,226.000,-16.000,42.5160557766080842,-72.5645812494137061,O,
81.476,0.001,0.000,192.000,192.000,0.000,0.000,42.5160557766080842,-72.5645812494137061,O,
