time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.454,270.005,50.000,1038.000,1276.000,238.000,0.000,42.2389931767990205,-72.1992712070934886,O,
56.893,270.005,50.000,1044.000,1276.000,232.000,0.000,42.2389931855153975,-72.1994082637059478,O,
57.331,270.005,50.000,1050.000,1276.000,226.000,16.000,42.2389931942317745,-72.1995453203184212,O,
57.770,270.005,50.000,1057.000,1292.000,235.000,0.000,42.2389932029481514,-72.1996823769308804,O,
58.209,270.005,50.000,1064.000,1292.000,228.000,16.000,42.2389932116645355,-72.1998194335433396,O,
58.647,270.005,50.000,1070.000,1308.000,238.000,0.000,42.2389932203809124,-72.1999564901558131,O,
59.086,270.005,50.000,1075.000,1308.000,233.000,0.000,42.2389932290972894,-72.2000935467682723,O,
59.524,270.005,50.000,1080.000,1308.000,228.000,0.000,42.2389932378136663,-72.2002306033807457,O,
59.963,270.005,50.000,1082.000,1308.000,226.000,0.000,42.2389932465300433,-72.2003676599932049,O,
60.402,270.005,50.000,1083.000,1308.000,225.000,0.000,42.2389932552464273,-72.2005047166056642,O,
60.840,270.005,50.000,1083.000,1308.000,225.000,0.000,42.2389932639628043,-72.2006417732181376,O,
61.279,270.005,50.000,1082.000,1308.000,226.000,0.000,42.2389932726791812,-72.2007788298305968,O,
61.718,270.005,50.000,1080.000,1308.000,228.000,0.000,42.2389932813955582,-72.2009158864430702,O,
62.156,270.005,50.000,1077.000,1308.000,231.000,0.000,42.2389932901119423,-72.2010529430555295,O,
62.595,270.005,50.000,1076.000,1308.000,232.000,0.000,42.2389932988283192,-72.2011899996679887,O,
63.034,270.005,50.000,1076.000,1308.000,232.000,0.000,42.2389933075446962,-72.2013270562804621,O,
63.472,270.005,50.000,1078.000,1308.000,230.000,0.000,42.2389933162610731,-72.2014641128929213,O,
63.911,270.005,50.000,1081.000,1308.000,227.000,16.000,42.2389933249774501,-72.2016011695053948,O,
64.350,270.005,50.000,1084.000,1324.000,240.000,0.000,42.2389933336938341,-72.2017382261178540,O,
64.788,270.005,50.000,1088.000,1324.000,236.000,0.000,42.2389933424102111,-72.2018752827303132,O,
65.227,270.005,50.000,1091.000,1324.000,233.000,0.000,42.2389933511265880,-72.2020123393427866,O,
65.665,270.005,50.000,1093.000,1324.000,231.000,0.000,42.2389933598429650,-72.2021493959552458,O,
66.104,270.005,50.000,1094.000,1324.000,230.000,0.000,42.2389933685593491,-72.2022864525677051,O,
66.543,270.005,50.000,1094.000,1324.000,230.000,0.000,42.2389933772757260,-72.2024235091801785,O,
66.981,270.005,50.000,1094.000,1324.000,230.000,0.000,42.2389933859921030,-72.2025605657926377,O,
67.420,270.005,50.000,1095.000,1324.000,229.000,0.000,42.2389933947084799,-72.2026976224051111,O,
67.859,270.005,50.000,1096.000,1324.000,228.000,0.000,42.2389934034248640,-72.2028346790175704,O,
68.297,270.005,50.000,1098.000,1324.000,226.000,0.000,42.2389934121412409,-72.2029717356300296,O,
68.736,270.005,50.000,1099.000,1324.000,225.000,16.000,42.2389934208576179,-72.2031087922425030,O,
69.175,270.005,50.000,1100.000,1340.000,240.000,0.000,42.2389934295739948,-72.2032458488549622,O,
69.613,270.005,50.000,1101.000,1340.000,239.000,0.000,42.2389934382903718,-72.2033829054674356,O,
70.052,270.005,50.000,1103.000,1340.000,237.000,0.000,42.2389934470067558,-72.2035199620798949,O,
70.491,270.005,50.000,1103.000,1340.000,237.000,0.000,42.2389934557231328,-72.2036570186923541,O,
70.929,270.005,50.000,1103.000,1340.000,237.000,0.000,42.2389934644395098,-72.2037940753048275,O,
71.368,270.005,50.000,1103.000,1340.000,237.000,0.000,42.2389934731558867,-72.2039311319172867,O,
71.807,270.005,50.000,1104.000,1340.000,236.000,0.000,42.2389934818722708,-72.2040681885297602,O,
72.002,270.005,50.000,1104.000,1340.000,236.000,0.000,42.2389934857657821,-72.2041294102679387,O,
72.595,0.003,50.000,1110.000,1340.000,230.000,16.000,42.2391305423781986,-72.2041294007765089,O,
73.187,0.003,50.000,1116.000,1356.000,240.000,0.000,42.2392675989906081,-72.2041293912850790,O,
73.780,0.003,50.000,1123.000,1356.000,233.000,0.000,42.2394046556030247,-72.2041293817936491,O,
74.372,0.003,50.000,1125.000,1356.000,231.000,0.000,42.2395417122154342,-72.2041293723022193,O,
74.965,0.003,50.000,1125.000,1356.000,231.000,0.000,42.2396787688278508,-72.2041293628107752,O,
75.557,0.003,50.000,1122.000,1356.000,234.000,0.000,42.2398158254402603,-72.2041293533193453,O,
76.150,0.003,50.000,1117.000,1356.000,239.000,0.000,42.2399528820526768,-72.2041293438279155,O,
76.742,0.003,50.000,1115.000,1356.000,241.000,0.000,42.2400899386650863,-72.2041293343364856,O,
77.335,0.003,50.000,1113.000,1356.000,243.000,0.000,42.2402269952775029,-72.2041293248450557,O,
77.927,0.003,50.000,1112.000,1356.000,244.000,0.000,42.2403640518899124,-72.2041293153536259,O,
78.520,0.003,50.000,1112.000,1356.000,244.000,0.000,42.2405011085023290,-72.2041293058621960,O,
79.112,0.003,50.000,1114.000,1356.000,242.000,0.000,42.2406381651147456,-72.2041292963707662,O,
79.705,0.003,50.000,1117.000,1356.000,239.000,0.000,42.2407752217271550,-72.2041292868793221,O,
80.297,0.003,50.000,1119.000,1356.000,237.000,0.000,42.2409122783395716,-72.2041292773878922,O,
80.890,0.003,50.000,1120.000,1356.000,236.000,0.000,42.2410493349519811,-72.2041292678964624,O,
81.482,0.003,50.000,1121.000,1356.000,235.000,0.000,42.2411863915643977,-72.2041292584050325,O,
82.075,0.003,50.000,1122.000,1356.000,234.000,0.000,42.2413234481768072,-72.2041292489136026,O,
82.667,0.003,50.000,1122.000,1356.000,234.000,0.000,42.2414605047892238,-72.2041292394221728,O,
83.260,0.003,50.000,1124.000,1356.000,232.000,0.000,42.2415975614016332,-72.2041292299307429,O,
83.852,0.003,50.000,1123.000,1356.000,233.000,0.000,42.2417346180140498,-72.2041292204393130,O,
84.445,0.003,50.000,1120.000,1356.000,236.000,0.000,42.2418716746264593,-72.2041292109478690,O,
85.037,0.003,50.000,1118.000,1356.000,238.000,0.000,42.2420087312388759,-72.2041292014564391,O,
85.630,0.003,50.000,1118.000,1356.000,238.000,0.000,42.2421457878512925,-72.2041291919650092,O,
86.222,0.003,50.000,1119.000,1356.000,237.000,0.000,42.2422828444637020,-72.2041291824735794,O,
86.815,0.003,50.000,1123.000,1356.000,233.000,0.000,42.2424199010761185,-72.2041291729821495,O,
87.407,0.003,50.000,1125.000,1356.000,231.000,0.000,42.2425569576885280,-72.2041291634907196,O,
88.000,0.003,50.000,1125.000,1356.000,231.000,0.000,42.2426940143009446,-72.2041291539992898,O,
88.592,0.003,50.000,1124.000,1356.000,232.000,0.000,42.2428310709133541,-72.2041291445078599,O,
89.184,0.003,50.000,1123.000,1356.000,233.000,0.000,42.2429681275257707,-72.2041291350164158,O,
89.777,0.003,50.000,1121.000,1356.000,235.000,0.000,42.2431051841381802,-72.2041291255249860,O,
90.369,0.003,50.000,1120.000,1356.000,236.000,0.000,42.2432422407505967,-72.2041291160335561,O,
90.962,0.003,50.000,1118.000,1356.000,238.000,0.000,42.2433792973630062,-72.2041291065421262,O,
91.554,0.003,50.000,1116.000,1356.000,240.000,0.000,42.2435163539754228,-72.2041290970506964,O,
92.147,0.003,50.000,1115.000,1356.000,241.000,0.000,42.2436534105878394,-72.2041290875592665,O,
92.739,0.003,50.000,1115.000,1356.000,241.000,0.000,42.2437904672002489,-72.2041290780678366,O,
93.332,0.003,50.000,1116.000,1356.000,240.000,0.000,42.2439275238126655,-72.2041290685764068,O,
93.924,0.003,50.000,1119.000,1356.000,237.000,0.000,42.2440645804250750,-72.2041290590849627,O,
94.517,0.003,50.000,1122.000,1356.000,234.000,0.000,42.2442016370374915,-72.2041290495935328,O,
95.109,0.003,50.000,1122.000,1356.000,234.000,0.000,42.2443386936499010,-72.2041290401021030,O,
95.702,0.003,50.000,1122.000,1356.000,234.000,0.000,42.2444757502623176,-72.2041290306106731,O,
96.294,0.003,50.000,1123.000,1356.000,233.000,0.000,42.2446128068747271,-72.2041290211192432,O,
96.887,0.003,50.000,1124.000,1356.000,232.000,0.000,42.2447498634871437,-72.2041290116278134,O,
97.479,0.003,50.000,1122.000,1356.000,234.000,0.000,42.2448869200995603,-72.2041290021363835,O,
98.072,0.003,50.000,1122.000,1356.000,234.000,0.000,42.2450239767119697,-72.2041289926449537,O,
98.664,0.003,50.000,1125.000,1356.000,231.000,0.000,42.2451610333243863,-72.2041289831535096,O,
99.257,0.003,50.000,1127.000,1356.000,229.000,0.000,42.2452980899367958,-72.2041289736620797,O,
99.849,0.003,50.000,1128.000,1356.000,228.000,0.000,42.2454351465492124,-72.2041289641706499,O,
100.442,0.003,50.000,1128.000,1356.000,228.000,0.000,42.2455722031616219,-72.2041289546792200,O,
100.451,0.003,50.000,1128.000,1356.000,228.000,0.000,42.2455744606366821,-72.2041289545228864,O,
100.890,90.006,50.000,1126.000,1356.000,230.000,0.000,42.2455744501811452,-72.2039918979105408,O,
101.329,90.006,50.000,1124.000,1356.000,232.000,0.000,42.2455744397256012,-72.2038548412981953,O,
101.767,90.006,50.000,1119.000,1356.000,237.000,0.000,42.2455744292700643,-72.2037177846858498,O,
102.206,90.006,50.000,1114.000,1356.000,242.000,0.000,42.2455744188145275,-72.2035807280735185,O,
102.644,90.006,50.000,1110.000,1356.000,246.000,0.000,42.2455744083589835,-72.2034436714611729,O,
103.083,90.006,50.000,1105.000,1356.000,251.000,0.000,42.2455743979034466,-72.2033066148488274,O,
103.522,90.006,50.000,1100.000,1356.000,256.000,0.000,42.2455743874479097,-72.2031695582364819,O,
103.960,90.006,50.000,1095.000,1356.000,261.000,0.000,42.2455743769923657,-72.2030325016241363,O,
104.399,90.006,50.000,1090.000,1356.000,266.000,0.000,42.2455743665368288,-72.2028954450117908,O,
104.837,90.006,50.000,1086.000,1356.000,270.000,0.000,42.2455743560812920,-72.2027583883994595,O,
105.276,90.006,50.000,1084.000,1356.000,272.000,0.000,42.2455743456257480,-72.2026213317871139,O,
105.715,90.006,50.000,1082.000,1356.000,274.000,-16.000,42.2455743351702111,-72.2024842751747684,O,
106.153,90.006,50.000,1079.000,1340.000,261.000,0.000,42.2455743247146742,-72.2023472185624229,O,
106.592,90.006,50.000,1076.000,1340.000,264.000,0.000,42.2455743142591373,-72.2022101619500773,O,
107.030,90.006,50.000,1071.000,1340.000,269.000,0.000,42.2455743038035934,-72.2020731053377318,O,
107.469,90.006,50.000,1067.000,1340.000,273.000,-16.000,42.2455742933480565,-72.2019360487254005,O,
107.908,90.006,50.000,1063.000,1324.000,261.000,0.000,42.2455742828925196,-72.2017989921130550,O,
108.346,90.006,50.000,1060.000,1324.000,264.000,0.000,42.2455742724369756,-72.2016619355007094,O,
108.785,90.006,50.000,1058.000,1324.000,266.000,0.000,42.2455742619814387,-72.2015248788883639,O,
109.223,90.006,50.000,1056.000,1324.000,268.000,0.000,42.2455742515259018,-72.2013878222760184,O,
109.662,90.006,50.000,1056.000,1324.000,268.000,0.000,42.2455742410703579,-72.2012507656636728,O,
110.101,90.006,50.000,1056.000,1324.000,268.000,0.000,42.2455742306148210,-72.2011137090513415,O,
110.539,90.006,50.000,1051.000,1324.000,273.000,-16.000,42.2455742201592841,-72.2009766524389960,O,
110.978,90.006,50.000,1046.000,1308.000,262.000,0.000,42.2455742097037401,-72.2008395958266505,O,
111.416,90.006,50.000,1042.000,1308.000,266.000,0.000,42.2455741992482032,-72.2007025392143049,O,
111.855,90.006,50.000,1037.000,1308.000,271.000,0.000,42.2455741887926663,-72.2005654826019594,O,
112.294,90.006,50.000,1034.000,1308.000,274.000,-16.000,42.2455741783371224,-72.2004284259896139,O,
112.732,90.006,50.000,1030.000,1292.000,262.000,0.000,42.2455741678815855,-72.2002913693772825,O,
113.171,90.006,50.000,1027.000,1292.000,265.000,0.000,42.2455741574260486,-72.2001543127649370,O,
113.609,90.006,50.000,1024.000,1292.000,268.000,0.000,42.2455741469705046,-72.2000172561525915,O,
114.048,90.006,50.000,1019.000,1292.000,273.000,-16.000,42.2455741365149677,-72.1998801995402459,O,
114.487,90.006,50.000,1015.000,1276.000,261.000,0.000,42.2455741260594309,-72.1997431429279004,O,
114.925,90.006,50.000,1010.000,1276.000,266.000,0.000,42.2455741156038869,-72.1996060863155549,O,
115.364,90.006,50.000,1005.000,1276.000,271.000,-16.000,42.2455741051483500,-72.1994690297032236,O,
115.802,90.006,50.000,1000.000,1260.000,260.000,0.000,42.2455740946928131,-72.1993319730908780,O,
116.241,90.006,50.000,995.000,1260.000,265.000,0.000,42.2455740842372691,-72.1991949164785325,O,
116.680,90.006,50.000,991.000,1260.000,269.000,0.000,42.2455740737817322,-72.1990578598661870,O,
117.118,90.006,50.000,988.000,1260.000,272.000,-16.000,42.2455740633261954,-72.1989208032538414,O,
117.557,90.006,50.000,980.000,1244.000,264.000,0.000,42.2455740528706514,-72.1987837466414959,O,
117.995,90.006,50.000,970.000,1244.000,274.000,-16.000,42.2455740424151145,-72.1986466900291646,O,
118.434,90.006,50.000,961.000,1228.000,267.000,-16.000,42.2455740319595776,-72.1985096334168190,O,
118.873,90.006,50.000,951.000,1212.000,261.000,0.000,42.2455740215040407,-72.1983725768044735,O,
119.311,90.006,50.000,950.000,1212.000,262.000,0.000,42.2455740110484967,-72.1982355201921280,O,
119.750,90.006,50.000,951.000,1212.000,261.000,0.000,42.2455740005929599,-72.1980984635797824,O,
120.188,90.006,50.000,951.000,1212.000,261.000,0.000,42.2455739901374230,-72.1979614069674369,O,
120.627,90.006,50.000,951.000,1212.000,261.000,0.000,42.2455739796818790,-72.1978243503551056,O,
121.066,90.006,50.000,948.000,1212.000,264.000,0.000,42.2455739692263421,-72.1976872937427601,O,
121.504,90.006,50.000,943.000,1212.000,269.000,0.000,42.2455739587708052,-72.1975502371304145,O,
121.943,90.006,50.000,938.000,1212.000,274.000,-16.000,42.2455739483152612,-72.1974131805180690,O,
122.381,90.006,50.000,933.000,1196.000,263.000,0.000,42.2455739378597244,-72.1972761239057235,O,
122.820,90.006,50.000,928.000,1196.000,268.000,0.000,42.2455739274041875,-72.1971390672933779,O,
123.259,90.006,50.000,923.000,1196.000,273.000,-16.000,42.2455739169486435,-72.1970020106810466,O,
123.697,90.006,50.000,919.000,1180.000,261.000,0.000,42.2455739064931066,-72.1968649540687011,O,
124.136,90.006,50.000,916.000,1180.000,264.000,0.000,42.2455738960375697,-72.1967278974563555,O,
124.574,90.006,50.000,912.000,1180.000,268.000,0.000,42.2455738855820258,-72.1965908408440100,O,
125.013,90.006,50.000,907.000,1180.000,273.000,-16.000,42.2455738751264889,-72.1964537842316645,O,
125.452,90.006,50.000,901.000,1164.000,263.000,0.000,42.2455738646709520,-72.1963167276193190,O,
125.890,90.006,50.000,895.000,1164.000,269.000,-16.000,42.2455738542154080,-72.1961796710069734,O,
126.329,90.006,50.000,888.000,1148.000,260.000,0.000,42.2455738437598711,-72.1960426143946421,O,
126.767,90.006,50.000,880.000,1148.000,268.000,0.000,42.2455738333043342,-72.1959055577822966,O,
127.206,90.006,50.000,875.000,1148.000,273.000,0.000,42.2455738228487903,-72.1957685011699510,O,
127.645,90.006,50.000,874.000,1148.000,274.000,-16.000,42.2455738123932534,-72.1956314445576055,O,
128.083,90.006,50.000,872.000,1132.000,260.000,0.000,42.2455738019377165,-72.1954943879452600,O,
128.380,90.006,50.000,871.000,1132.000,261.000,0.000,42.2455737948629775,-72.1954016486296553,O,
128.972,180.009,50.000,871.000,1132.000,261.000,0.000,42.2454367382531757,-72.1954016770047105,O,
129.565,180.009,50.000,872.000,1132.000,260.000,0.000,42.2452996816433668,-72.1954017053797514,O,
130.157,180.009,50.000,882.000,1132.000,250.000,0.000,42.2451626250335650,-72.1954017337548066,O,
130.750,180.009,50.000,895.000,1132.000,237.000,0.000,42.2450255684237561,-72.1954017621298476,O,
131.342,180.009,50.000,904.000,1132.000,228.000,16.000,42.2448885118139543,-72.1954017905049028,O,
131.935,180.009,50.000,913.000,1148.000,235.000,0.000,42.2447514552041525,-72.1954018188799438,O,
132.527,180.009,50.000,914.000,1148.000,234.000,0.000,42.2446143985943436,-72.1954018472549990,O,
133.120,180.009,50.000,912.000,1148.000,236.000,0.000,42.2444773419845419,-72.1954018756300400,O,
133.712,180.009,50.000,909.000,1148.000,239.000,0.000,42.2443402853747330,-72.1954019040050952,O,
134.305,180.009,50.000,905.000,1148.000,243.000,0.000,42.2442032287649312,-72.1954019323801361,O,
134.897,180.009,50.000,902.000,1148.000,246.000,0.000,42.2440661721551223,-72.1954019607551913,O,
135.490,180.009,50.000,900.000,1148.000,248.000,0.000,42.2439291155453205,-72.1954019891302323,O,
136.082,180.009,50.000,897.000,1148.000,251.000,0.000,42.2437920589355187,-72.1954020175052875,O,
136.675,180.009,50.000,893.000,1148.000,255.000,0.000,42.2436550023257098,-72.1954020458803285,O,
137.267,180.009,50.000,892.000,1148.000,256.000,0.000,42.2435179457159080,-72.1954020742553837,O,
137.860,180.009,50.000,892.000,1148.000,256.000,0.000,42.2433808891060991,-72.1954021026304247,O,
138.452,180.009,50.000,894.000,1148.000,254.000,0.000,42.2432438324962973,-72.1954021310054799,O,
139.045,180.009,50.000,896.000,1148.000,252.000,0.000,42.2431067758864955,-72.1954021593805209,O,
139.637,180.009,50.000,899.000,1148.000,249.000,0.000,42.2429697192766866,-72.1954021877555761,O,
140.230,180.009,50.000,902.000,1148.000,246.000,0.000,42.2428326626668849,-72.1954022161306170,O,
140.822,180.009,50.000,904.000,1148.000,244.000,0.000,42.2426956060570760,-72.1954022445056722,O,
141.415,180.009,50.000,904.000,1148.000,244.000,0.000,42.2425585494472742,-72.1954022728807132,O,
142.007,180.009,50.000,901.000,1148.000,247.000,0.000,42.2424214928374653,-72.1954023012557684,O,
142.599,180.009,50.000,895.000,1148.000,253.000,0.000,42.2422844362276635,-72.1954023296308094,O,
143.192,180.009,50.000,892.000,1148.000,256.000,0.000,42.2421473796178617,-72.1954023580058646,O,
143.784,180.009,50.000,892.000,1148.000,256.000,0.000,42.2420103230080528,-72.1954023863809056,O,
144.377,180.009,50.000,895.000,1148.000,253.000,0.000,42.2418732663982510,-72.1954024147559608,O,
144.969,180.009,50.000,899.000,1148.000,249.000,0.000,42.2417362097884421,-72.1954024431310017,O,
145.562,180.009,50.000,903.000,1148.000,245.000,0.000,42.2415991531786403,-72.1954024715060569,O,
146.154,180.009,50.000,905.000,1148.000,243.000,0.000,42.2414620965688385,-72.1954024998810979,O,
146.747,180.009,50.000,907.000,1148.000,241.000,0.000,42.2413250399590297,-72.1954025282561531,O,
147.339,180.009,50.000,908.000,1148.000,240.000,0.000,42.2411879833492279,-72.1954025566311941,O,
147.932,180.009,50.000,907.000,1148.000,241.000,0.000,42.2410509267394190,-72.1954025850062493,O,
148.524,180.009,50.000,905.000,1148.000,243.000,0.000,42.2409138701296172,-72.1954026133812903,O,
149.117,180.009,50.000,902.000,1148.000,246.000,0.000,42.2407768135198083,-72.1954026417563455,O,
149.709,180.009,50.000,898.000,1148.000,250.000,0.000,42.2406397569100065,-72.1954026701313865,O,
150.302,180.009,50.000,895.000,1148.000,253.000,0.000,42.2405027003002047,-72.1954026985064417,O,
