time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.368,270.002,50.000,99.000,346.000,247.000,0.000,41.8661993925474505,-70.7171851422185824,O,
29.809,270.002,50.000,103.000,346.000,243.000,0.000,41.8661993967687707,-70.7173221988312548,O,
30.250,270.002,50.000,105.000,346.000,241.000,0.000,41.8661994009900909,-70.7174592554439272,O,
30.691,270.002,50.000,106.000,346.000,240.000,0.000,41.8661994052114181,-70.7175963120566138,O,
31.132,270.002,50.000,105.000,346.000,241.000,0.000,41.8661994094327383,-70.7177333686692862,O,
31.574,270.002,50.000,105.000,346.000,241.000,0.000,41.8661994136540656,-70.7178704252819585,O,
32.015,270.002,50.000,105.000,346.000,241.000,0.000,41.8661994178753858,-70.7180074818946451,O,
32.456,270.002,50.000,106.000,346.000,240.000,0.000,41.8661994220967060,-70.7181445385073175,O,
32.897,270.002,50.000,108.000,346.000,238.000,0.000,41.8661994263180333,-70.7182815951199899,O,
33.339,270.002,50.000,110.000,346.000,236.000,0.000,41.8661994305393534,-70.7184186517326623,O,
33.780,270.002,50.000,112.000,346.000,234.000,0.000,41.8661994347606807,-70.7185557083453489,O,
34.221,270.002,50.000,115.000,346.000,231.000,0.000,41.8661994389820009,-70.7186927649580213,O,
34.662,270.002,50.000,119.000,346.000,227.000,16.000,41.8661994432033211,-70.7188298215706936,O,
35.103,270.002,50.000,122.000,362.000,240.000,0.000,41.8661994474246484,-70.7189668781833802,O,
35.545,270.002,50.000,126.000,362.000,236.000,0.000,41.8661994516459686,-70.7191039347960526,O,
35.986,270.002,50.000,129.000,362.000,233.000,0.000,41.8661994558672959,-70.7192409914087250,O,
36.427,270.002,50.000,130.000,362.000,232.000,0.000,41.8661994600886160,-70.7193780480214116,O,
36.511,270.002,50.000,130.000,362.000,232.000,0.000,41.8661994608934336,-70.7194041786055720,O,
37.104,0.001,50.000,128.000,362.000,234.000,0.000,41.8663365175061415,-70.7194041754691938,O,
37.696,0.001,50.000,124.000,362.000,238.000,0.000,41.8664735741188423,-70.7194041723328297,O,
38.289,0.001,50.000,118.000,362.000,244.000,0.000,41.8666106307315502,-70.7194041691964514,O,
38.881,0.001,50.000,114.000,362.000,248.000,0.000,41.8667476873442581,-70.7194041660600732,O,
39.474,0.001,50.000,112.000,362.000,250.000,0.000,41.8668847439569660,-70.7194041629237091,O,
40.066,0.001,50.000,111.000,362.000,251.000,0.000,41.8670218005696668,-70.7194041597873309,O,
40.659,0.001,50.000,109.000,362.000,253.000,0.000,41.8671588571823747,-70.7194041566509526,O,
41.251,0.001,50.000,107.000,362.000,255.000,0.000,41.8672959137950826,-70.7194041535145885,O,
41.844,0.001,50.000,104.000,362.000,258.000,0.000,41.8674329704077905,-70.7194041503782103,O,
42.436,0.001,50.000,101.000,362.000,261.000,0.000,41.8675700270204914,-70.7194041472418462,O,
43.029,0.001,50.000,98.000,362.000,264.000,0.000,41.8677070836331993,-70.7194041441054679,O,
43.621,0.001,50.000,96.000,362.000,266.000,0.000,41.8678441402459072,-70.7194041409690897,O,
44.077,0.001,50.000,96.000,362.000,266.000,-16.000,41.8679495212120045,-70.7194041385575787,O,
60.702,0.001,0.000,96.000,96.000,0.000,0.000,41.8679495212120045,-70.7194041385575787,O,
