time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.944,90.004,50.000,288.000,544.000,256.000,0.000,42.5634724737768124,-71.4880369923432539,O,
27.380,90.004,50.000,293.000,544.000,251.000,0.000,42.5634724670950959,-71.4878999357306810,O,
27.817,90.004,50.000,299.000,544.000,245.000,0.000,42.5634724604133794,-71.4877628791180939,O,
28.253,90.004,50.000,305.000,544.000,239.000,0.000,42.5634724537316700,-71.4876258225055210,O,
28.689,90.004,50.000,311.000,544.000,233.000,0.000,42.5634724470499535,-71.4874887658929339,O,
29.126,90.004,50.000,319.000,544.000,225.000,16.000,42.5634724403682370,-71.4873517092803610,O,
29.562,90.004,50.000,327.000,560.000,233.000,0.000,42.5634724336865204,-71.4872146526677881,O,
29.998,90.004,50.000,331.000,560.000,229.000,0.000,42.5634724270048110,-71.4870775960552010,O,
30.435,90.004,50.000,335.000,560.000,225.000,0.000,42.5634724203230945,-71.4869405394426281,O,
30.871,90.004,50.000,335.000,560.000,225.000,0.000,42.5634724136413780,-71.4868034828300409,O,
31.308,90.004,50.000,335.000,560.000,225.000,0.000,42.5634724069596615,-71.4866664262174680,O,
31.744,90.004,50.000,335.000,560.000,225.000,16.000,42.5634724002779521,-71.4865293696048809,O,
32.180,90.004,50.000,336.000,576.000,240.000,0.000,42.5634723935962356,-71.4863923129923080,O,
32.617,90.004,50.000,339.000,576.000,237.000,0.000,42.5634723869145191,-71.4862552563797351,O,
33.053,90.004,50.000,343.000,576.000,233.000,0.000,42.5634723802328025,-71.4861181997671480,O,
33.489,90.004,50.000,344.000,576.000,232.000,0.000,42.5634723735510931,-71.4859811431545751,O,
33.904,90.004,50.000,346.000,576.000,230.000,0.000,42.5634723671969226,-71.4858508052652297,O,
34.497,180.005,50.000,348.000,576.000,228.000,0.000,42.5633353105850247,-71.4858508204826677,O,
35.089,180.005,50.000,346.000,576.000,230.000,0.000,42.5631982539731268,-71.4858508357000915,O,
35.682,180.005,50.000,344.000,576.000,232.000,0.000,42.5630611973612289,-71.4858508509175294,O,
36.274,180.005,50.000,341.000,576.000,235.000,0.000,42.5629241407493311,-71.4858508661349674,O,
36.867,180.005,50.000,338.000,576.000,238.000,0.000,42.5627870841374332,-71.4858508813523912,O,
37.459,180.005,50.000,335.000,576.000,241.000,0.000,42.5626500275255424,-71.4858508965698292,O,
38.052,180.005,50.000,332.000,576.000,244.000,0.000,42.5625129709136445,-71.4858509117872671,O,
38.644,180.005,50.000,331.000,576.000,245.000,0.000,42.5623759143017466,-71.4858509270046909,O,
39.237,180.005,50.000,331.000,576.000,245.000,0.000,42.5622388576898487,-71.4858509422221289,O,
39.829,180.005,50.000,333.000,576.000,243.000,0.000,42.5621018010779508,-71.4858509574395526,O,
40.422,180.005,50.000,334.000,576.000,242.000,0.000,42.5619647444660529,-71.4858509726569906,O,
41.014,180.005,50.000,336.000,576.000,240.000,0.000,42.5618276878541550,-71.4858509878744286,O,
41.607,180.005,50.000,338.000,576.000,238.000,0.000,42.5616906312422572,-71.4858510030918524,O,
42.199,180.005,50.000,339.000,576.000,237.000,0.000,42.5615535746303593,-71.4858510183092903,O,
42.792,180.005,50.000,341.000,576.000,235.000,0.000,42.5614165180184614,-71.4858510335267283,O,
43.384,180.005,50.000,340.000,576.000,236.000,0.000,42.5612794614065706,-71.4858510487441521,O,
43.977,180.005,50.000,338.000,576.000,238.000,0.000,42.5611424047946727,-71.4858510639615901,O,
44.569,180.005,50.000,334.000,576.000,242.000,0.000,42.5610053481827748,-71.4858510791790280,O,
45.162,180.005,50.000,329.000,576.000,247.000,0.000,42.5608682915708769,-71.4858510943964518,O,
45.754,180.005,50.000,323.000,576.000,253.000,0.000,42.5607312349589790,-71.4858511096138898,O,
46.347,180.005,50.000,317.000,576.000,259.000,0.000,42.5605941783470811,-71.4858511248313278,O,
46.939,180.005,50.000,310.000,576.000,266.000,0.000,42.5604571217351833,-71.4858511400487515,O,
47.532,180.005,50.000,304.000,576.000,272.000,0.000,42.5603200651232854,-71.4858511552661895,O,
48.124,180.005,50.000,303.000,576.000,273.000,0.000,42.5601830085113875,-71.4858511704836275,O,
48.717,180.005,50.000,304.000,576.000,272.000,0.000,42.5600459518994896,-71.4858511857010512,O,
49.309,180.005,50.000,307.000,576.000,269.000,0.000,42.5599088952875917,-71.4858512009184892,O,
49.902,180.005,50.000,310.000,576.000,266.000,0.000,42.5597718386757009,-71.4858512161359130,O,
50.494,180.005,50.000,311.000,576.000,265.000,0.000,42.5596347820638030,-71.4858512313533510,O,
51.086,180.005,50.000,309.000,576.000,267.000,0.000,42.5594977254519051,-71.4858512465707889,O,
51.679,180.005,50.000,309.000,576.000,267.000,0.000,42.5593606688400072,-71.4858512617882127,O,
52.271,180.005,50.000,308.000,576.000,268.000,0.000,42.5592236122281093,-71.4858512770056507,O,
52.864,180.005,50.000,307.000,576.000,269.000,0.000,42.5590865556162115,-71.4858512922230886,O,
53.051,180.005,50.000,307.000,576.000,269.000,0.000,42.5590433076135426,-71.4858512970249222,O,
53.487,270.003,50.000,307.000,576.000,269.000,0.000,42.5590433126595471,-71.4859883536375662,O,
53.924,270.003,50.000,307.000,576.000,269.000,0.000,42.5590433177055587,-71.4861254102502244,O,
54.360,270.003,50.000,305.000,576.000,271.000,0.000,42.5590433227515632,-71.4862624668628683,O,
54.797,270.003,50.000,304.000,576.000,272.000,0.000,42.5590433277975748,-71.4863995234755123,O,
55.233,270.003,50.000,302.000,576.000,274.000,0.000,42.5590433328435793,-71.4865365800881705,O,
55.669,270.003,50.000,301.000,576.000,275.000,0.000,42.5590433378895838,-71.4866736367008144,O,
56.106,270.003,50.000,301.000,576.000,275.000,0.000,42.5590433429355954,-71.4868106933134726,O,
56.542,270.003,50.000,301.000,576.000,275.000,-16.000,42.5590433479815999,-71.4869477499261166,O,
56.979,270.003,50.000,299.000,560.000,261.000,0.000,42.5590433530276044,-71.4870848065387605,O,
57.415,270.003,50.000,297.000,560.000,263.000,0.000,42.5590433580736160,-71.4872218631514187,O,
57.851,270.003,50.000,297.000,560.000,263.000,0.000,42.5590433631196206,-71.4873589197640626,O,
58.288,270.003,50.000,297.000,560.000,263.000,0.000,42.5590433681656322,-71.4874959763767066,O,
58.724,270.003,50.000,297.000,560.000,263.000,0.000,42.5590433732116367,-71.4876330329893648,O,
59.161,270.003,50.000,297.000,560.000,263.000,0.000,42.5590433782576412,-71.4877700896020087,O,
59.597,270.003,50.000,296.000,560.000,264.000,0.000,42.5590433833036528,-71.4879071462146527,O,
60.033,270.003,50.000,296.000,560.000,264.000,0.000,42.5590433883496573,-71.4880442028273109,O,
60.470,270.003,50.000,295.000,560.000,265.000,0.000,42.5590433933956689,-71.4881812594399548,O,
60.906,270.003,50.000,294.000,560.000,266.000,0.000,42.5590433984416734,-71.4883183160526130,O,
61.343,270.003,50.000,294.000,560.000,266.000,0.000,42.5590434034876779,-71.4884553726652570,O,
61.779,270.003,50.000,294.000,560.000,266.000,0.000,42.5590434085336895,-71.4885924292779009,O,
62.216,270.003,50.000,293.000,560.000,267.000,0.000,42.5590434135796940,-71.4887294858905591,O,
62.652,270.003,50.000,292.000,560.000,268.000,0.000,42.5590434186256985,-71.4888665425032030,O,
63.088,270.003,50.000,290.000,560.000,270.000,0.000,42.5590434236717101,-71.4890035991158470,O,
63.525,270.003,50.000,287.000,560.000,273.000,-16.000,42.5590434287177146,-71.4891406557285052,O,
63.961,270.003,50.000,284.000,544.000,260.000,0.000,42.5590434337637262,-71.4892777123411491,O,
64.398,270.003,50.000,280.000,544.000,264.000,0.000,42.5590434388097307,-71.4894147689537931,O,
64.834,270.003,50.000,276.000,544.000,268.000,0.000,42.5590434438557352,-71.4895518255664513,O,
65.270,270.003,50.000,273.000,544.000,271.000,0.000,42.5590434489017468,-71.4896888821790952,O,
65.707,270.003,50.000,271.000,544.000,273.000,-16.000,42.5590434539477513,-71.4898259387917534,O,
66.143,270.003,50.000,268.000,528.000,260.000,0.000,42.5590434589937630,-71.4899629954043974,O,
66.580,270.003,50.000,265.000,528.000,263.000,0.000,42.5590434640397675,-71.4901000520170413,O,
67.016,270.003,50.000,262.000,528.000,266.000,0.000,42.5590434690857720,-71.4902371086296995,O,
67.452,270.003,50.000,259.000,528.000,269.000,0.000,42.5590434741317836,-71.4903741652423435,O,
67.889,270.003,50.000,256.000,528.000,272.000,-16.000,42.5590434791777881,-71.4905112218549874,O,
68.325,270.003,50.000,252.000,512.000,260.000,0.000,42.5590434842237926,-71.4906482784676456,O,
68.762,270.003,50.000,248.000,512.000,264.000,0.000,42.5590434892698042,-71.4907853350802895,O,
69.198,270.003,50.000,247.000,512.000,265.000,0.000,42.5590434943158087,-71.4909223916929335,O,
69.635,270.003,50.000,246.000,512.000,266.000,0.000,42.5590434993618203,-71.4910594483055917,O,
70.071,270.003,50.000,245.000,512.000,267.000,0.000,42.5590435044078248,-71.4911965049182356,O,
70.463,270.003,50.000,244.000,512.000,268.000,0.000,42.5590435089448675,-71.4913197373422520,O,
71.056,0.001,50.000,239.000,512.000,273.000,0.000,42.5591805655575683,-71.4913197340930111,O,
71.648,0.001,50.000,238.000,512.000,274.000,-16.000,42.5593176221702763,-71.4913197308437702,O,
72.241,0.001,50.000,236.000,496.000,260.000,0.000,42.5594546787829771,-71.4913197275945151,O,
72.833,0.001,50.000,236.000,496.000,260.000,0.000,42.5595917353956850,-71.4913197243452743,O,
73.426,0.001,50.000,236.000,496.000,260.000,0.000,42.5597287920083858,-71.4913197210960334,O,
74.018,0.001,50.000,237.000,496.000,259.000,0.000,42.5598658486210866,-71.4913197178467925,O,
74.611,0.001,50.000,239.000,496.000,257.000,0.000,42.5600029052337945,-71.4913197145975374,O,
75.203,0.001,50.000,240.000,496.000,256.000,0.000,42.5601399618464953,-71.4913197113482966,O,
75.796,0.001,50.000,242.000,496.000,254.000,0.000,42.5602770184591961,-71.4913197080990557,O,
76.388,0.001,50.000,242.000,496.000,254.000,0.000,42.5604140750719040,-71.4913197048498148,O,
76.981,0.001,50.000,242.000,496.000,254.000,0.000,42.5605511316846048,-71.4913197016005597,O,
77.573,0.001,50.000,240.000,496.000,256.000,0.000,42.5606881882973127,-71.4913196983513188,O,
78.166,0.001,50.000,237.000,496.000,259.000,0.000,42.5608252449100135,-71.4913196951020780,O,
78.758,0.001,50.000,233.000,496.000,263.000,0.000,42.5609623015227143,-71.4913196918528371,O,
79.351,0.001,50.000,229.000,496.000,267.000,0.000,42.5610993581354222,-71.4913196886035962,O,
79.943,0.001,50.000,230.000,496.000,266.000,0.000,42.5612364147481230,-71.4913196853543411,O,
80.536,0.001,50.000,231.000,496.000,265.000,0.000,42.5613734713608238,-71.4913196821051002,O,
81.128,0.001,50.000,233.000,496.000,263.000,0.000,42.5615105279735317,-71.4913196788558594,O,
81.721,0.001,50.000,236.000,496.000,260.000,0.000,42.5616475845862325,-71.4913196756066185,O,
82.313,0.001,50.000,236.000,496.000,260.000,0.000,42.5617846411989404,-71.4913196723573634,O,
82.906,0.001,50.000,236.000,496.000,260.000,0.000,42.5619216978116413,-71.4913196691081225,O,
83.498,0.001,50.000,238.000,496.000,258.000,0.000,42.5620587544243421,-71.4913196658588816,O,
84.090,0.001,50.000,239.000,496.000,257.000,0.000,42.5621958110370500,-71.4913196626096408,O,
84.683,0.001,50.000,243.000,496.000,253.000,0.000,42.5623328676497508,-71.4913196593603857,O,
85.275,0.001,50.000,248.000,496.000,248.000,0.000,42.5624699242624516,-71.4913196561111448,O,
85.868,0.001,50.000,252.000,496.000,244.000,0.000,42.5626069808751595,-71.4913196528619039,O,
86.460,0.001,50.000,255.000,496.000,241.000,0.000,42.5627440374878603,-71.4913196496126631,O,
87.053,0.001,50.000,253.000,496.000,243.000,0.000,42.5628810941005682,-71.4913196463634222,O,
87.645,0.001,50.000,250.000,496.000,246.000,0.000,42.5630181507132690,-71.4913196431141671,O,
88.238,0.001,50.000,246.000,496.000,250.000,0.000,42.5631552073259698,-71.4913196398649262,O,
88.830,0.001,50.000,242.000,496.000,254.000,0.000,42.5632922639386777,-71.4913196366156853,O,
89.423,0.001,50.000,239.000,496.000,257.000,0.000,42.5634293205513785,-71.4913196333664445,O,
89.610,0.001,50.000,239.000,496.000,257.000,-16.000,42.5634725685592841,-71.4913196323411455,O,
105.672,0.001,0.000,239.000,239.000,0.000,0.000,42.5634725685592841,-71.4913196323411455,O,
