time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.882,180.004,50.000,31.000,296.000,265.000,0.000,41.7528558052678989,-70.7973795430036290,O,
27.475,180.004,50.000,31.000,296.000,265.000,0.000,41.7527187486556386,-70.7973795545420046,O,
28.067,180.004,50.000,31.000,296.000,265.000,0.000,41.7525816920433854,-70.7973795660803802,O,
28.660,180.004,50.000,31.000,296.000,265.000,0.000,41.7524446354311252,-70.7973795776187558,O,
29.252,180.004,50.000,30.000,296.000,266.000,0.000,41.7523075788188720,-70.7973795891571314,O,
29.403,180.004,50.000,30.000,296.000,266.000,0.000,41.7522726322486051,-70.7973795920991762,O,
29.845,270.003,50.000,30.000,296.000,266.000,0.000,41.7522726375384750,-70.7975166487118202,O,
30.287,270.003,50.000,30.000,296.000,266.000,0.000,41.7522726428283448,-70.7976537053244499,O,
30.729,270.003,50.000,30.000,296.000,266.000,0.000,41.7522726481182147,-70.7977907619370939,O,
31.171,270.003,50.000,32.000,296.000,264.000,0.000,41.7522726534080846,-70.7979278185497378,O,
31.613,270.003,50.000,34.000,296.000,262.000,0.000,41.7522726586979545,-70.7980648751623818,O,
32.055,270.003,50.000,37.000,296.000,259.000,0.000,41.7522726639878243,-70.7982019317750115,O,
32.497,270.003,50.000,40.000,296.000,256.000,0.000,41.7522726692776942,-70.7983389883876555,O,
32.939,270.003,50.000,42.000,296.000,254.000,0.000,41.7522726745675641,-70.7984760450002995,O,
33.381,270.003,50.000,43.000,296.000,253.000,0.000,41.7522726798574340,-70.7986131016129292,O,
33.823,270.003,50.000,45.000,296.000,251.000,0.000,41.7522726851472967,-70.7987501582255732,O,
34.265,270.003,50.000,47.000,296.000,249.000,0.000,41.7522726904371666,-70.7988872148382171,O,
34.707,270.003,50.000,47.000,296.000,249.000,0.000,41.7522726957270365,-70.7990242714508611,O,
35.149,270.003,50.000,47.000,296.000,249.000,0.000,41.7522727010169064,-70.7991613280634908,O,
35.591,270.003,50.000,46.000,296.000,250.000,0.000,41.7522727063067762,-70.7992983846761348,O,
35.786,270.003,50.000,46.000,296.000,250.000,0.000,41.7522727086396372,-70.7993588273271683,O,
36.379,0.002,50.000,47.000,296.000,249.000,0.000,41.7524097652521817,-70.7993588199985453,O,
36.971,0.002,50.000,47.000,296.000,249.000,0.000,41.7525468218647262,-70.7993588126699080,O,
37.564,0.002,50.000,48.000,296.000,248.000,0.000,41.7526838784772778,-70.7993588053412850,O,
38.156,0.002,50.000,49.000,296.000,247.000,0.000,41.7528209350898223,-70.7993587980126620,O,
38.749,0.002,50.000,49.000,296.000,247.000,0.000,41.7529579917023668,-70.7993587906840247,O,
39.341,0.002,50.000,49.000,296.000,247.000,0.000,41.7530950483149113,-70.7993587833554017,O,
39.934,0.002,50.000,48.000,296.000,248.000,0.000,41.7532321049274628,-70.7993587760267644,O,
40.526,0.002,50.000,47.000,296.000,249.000,0.000,41.7533691615400073,-70.7993587686981414,O,
41.119,0.002,50.000,47.000,296.000,249.000,0.000,41.7535062181525518,-70.7993587613695183,O,
41.711,0.002,50.000,47.000,296.000,249.000,0.000,41.7536432747650963,-70.7993587540408811,O,
42.304,0.002,50.000,47.000,296.000,249.000,0.000,41.7537803313776408,-70.7993587467122580,O,
42.896,0.002,50.000,47.000,296.000,249.000,0.000,41.7539173879901924,-70.7993587393836350,O,
43.489,0.002,50.000,49.000,296.000,247.000,0.000,41.7540544446027369,-70.7993587320549977,O,
44.081,0.002,50.000,51.000,296.000,245.000,0.000,41.7541915012152813,-70.7993587247263747,O,
44.674,0.002,50.000,52.000,296.000,244.000,0.000,41.7543285578278258,-70.7993587173977375,O,
45.266,0.002,50.000,54.000,296.000,242.000,0.000,41.7544656144403774,-70.7993587100691144,O,
45.859,0.002,50.000,55.000,296.000,241.000,0.000,41.7546026710529219,-70.7993587027404914,O,
46.451,0.002,50.000,57.000,296.000,239.000,0.000,41.7547397276654664,-70.7993586954118541,O,
47.043,0.002,50.000,58.000,296.000,238.000,0.000,41.7548767842780109,-70.7993586880832311,O,
47.636,0.002,50.000,59.000,296.000,237.000,0.000,41.7550138408905553,-70.7993586807546080,O,
48.228,0.002,50.000,60.000,296.000,236.000,0.000,41.7551508975031069,-70.7993586734259708,O,
48.821,0.002,50.000,60.000,296.000,236.000,0.000,41.7552879541156514,-70.7993586660973477,O,
49.413,0.002,50.000,60.000,296.000,236.000,0.000,41.7554250107281959,-70.7993586587687105,O,
50.006,0.002,50.000,59.000,296.000,237.000,0.000,41.7555620673407404,-70.7993586514400874,O,
50.598,0.002,50.000,59.000,296.000,237.000,0.000,41.7556991239532920,-70.7993586441114644,O,
51.191,0.002,50.000,58.000,296.000,238.000,0.000,41.7558361805658365,-70.7993586367828271,O,
51.783,0.002,50.000,58.000,296.000,238.000,0.000,41.7559732371783809,-70.7993586294542041,O,
52.376,0.002,50.000,58.000,296.000,238.000,0.000,41.7561102937909254,-70.7993586221255811,O,
52.968,0.002,50.000,55.000,296.000,241.000,0.000,41.7562473504034770,-70.7993586147969438,O,
53.561,0.002,50.000,52.000,296.000,244.000,0.000,41.7563844070160215,-70.7993586074683208,O,
54.153,0.002,50.000,49.000,296.000,247.000,0.000,41.7565214636285660,-70.7993586001396835,O,
54.746,0.002,50.000,46.000,296.000,250.000,0.000,41.7566585202411105,-70.7993585928110605,O,
55.338,0.002,50.000,44.000,296.000,252.000,0.000,41.7567955768536549,-70.7993585854824374,O,
55.931,0.002,50.000,42.000,296.000,254.000,0.000,41.7569326334662065,-70.7993585781538002,O,
56.523,0.002,50.000,39.000,296.000,257.000,0.000,41.7570696900787510,-70.7993585708251771,O,
57.116,0.002,50.000,35.000,296.000,261.000,0.000,41.7572067466912955,-70.7993585634965541,O,
57.708,0.002,50.000,34.000,296.000,262.000,0.000,41.7573438033038400,-70.7993585561679168,O,
58.301,0.002,50.000,32.000,296.000,264.000,0.000,41.7574808599163916,-70.7993585488392938,O,
58.893,0.002,50.000,31.000,296.000,265.000,0.000,41.7576179165289361,-70.7993585415106566,O,
59.486,0.002,50.000,30.000,296.000,266.000,0.000,41.7577549731414805,-70.7993585341820335,O,
60.078,0.002,50.000,30.000,296.000,266.000,0.000,41.7578920297540250,-70.7993585268534105,O,
60.671,0.002,50.000,30.000,296.000,266.000,0.000,41.7580290863665695,-70.7993585195247732,O,
61.263,0.002,50.000,31.000,296.000,265.000,0.000,41.7581661429791211,-70.7993585121961502,O,
61.856,0.002,50.000,32.000,296.000,264.000,0.000,41.7583031995916656,-70.7993585048675271,O,
62.448,0.002,50.000,32.000,296.000,264.000,0.000,41.7584402562042101,-70.7993584975388899,O,
63.041,0.002,50.000,32.000,296.000,264.000,0.000,41.7585773128167546,-70.7993584902102668,O,
63.343,0.002,50.000,31.000,296.000,265.000,0.000,41.7586472041404804,-70.7993584864730678,O,
63.785,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471976693687,-70.7992214298604807,O,
64.227,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471911982642,-70.7990843732478936,O,
64.669,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471847271525,-70.7989473166353065,O,
65.111,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471782560480,-70.7988102600227052,O,
65.553,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471717849363,-70.7986732034101180,O,
65.994,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471653138247,-70.7985361467975309,O,
66.436,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471588427202,-70.7983990901849438,O,
66.878,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471523716085,-70.7982620335723567,O,
67.320,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471459005040,-70.7981249769597696,O,
67.762,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471394293923,-70.7979879203471683,O,
68.204,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471329582807,-70.7978508637345811,O,
68.646,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471264871761,-70.7977138071219940,O,
69.088,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471200160645,-70.7975767505094069,O,
69.530,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471135449600,-70.7974396938968198,O,
69.972,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471070738483,-70.7973026372842327,O,
70.414,90.004,50.000,30.000,296.000,266.000,0.000,41.7586471006027367,-70.7971655806716456,O,
70.856,90.004,50.000,30.000,296.000,266.000,0.000,41.7586470941316321,-70.7970285240590442,O,
71.298,90.004,50.000,30.000,296.000,266.000,0.000,41.7586470876605205,-70.7968914674464571,O,
71.740,90.004,50.000,31.000,296.000,265.000,0.000,41.7586470811894159,-70.7967544108338700,O,
72.182,90.004,50.000,32.000,296.000,264.000,0.000,41.7586470747183043,-70.7966173542212829,O,
72.624,90.004,50.000,30.000,296.000,266.000,0.000,41.7586470682471926,-70.7964802976086958,O,
73.066,90.004,50.000,30.000,296.000,266.000,0.000,41.7586470617760881,-70.7963432409961086,O,
73.508,90.004,50.000,30.000,296.000,266.000,0.000,41.7586470553049764,-70.7962061843835215,O,
73.950,90.004,50.000,30.000,296.000,266.000,0.000,41.7586470488338719,-70.7960691277709202,O,
74.392,90.004,50.000,30.000,296.000,266.000,0.000,41.7586470423627603,-70.7959320711583331,O,
74.834,90.004,50.000,30.000,296.000,266.000,0.000,41.7586470358916486,-70.7957950145457460,O,
75.276,90.004,50.000,31.000,296.000,265.000,0.000,41.7586470294205441,-70.7956579579331589,O,
75.718,90.004,50.000,32.000,296.000,264.000,0.000,41.7586470229494324,-70.7955209013205717,O,
76.109,90.004,50.000,31.000,296.000,265.000,0.000,41.7586470172233604,-70.7953996243864907,O,
76.701,180.005,50.000,32.000,296.000,264.000,0.000,41.7585099606115264,-70.7953996401349741,O,
77.294,180.005,50.000,33.000,296.000,263.000,0.000,41.7583729039996854,-70.7953996558834575,O,
77.886,180.005,50.000,32.000,296.000,264.000,0.000,41.7582358473878514,-70.7953996716319409,O,
78.479,180.005,50.000,32.000,296.000,264.000,0.000,41.7580987907760104,-70.7953996873804385,O,
79.071,180.005,50.000,32.000,296.000,264.000,0.000,41.7579617341641764,-70.7953997031289219,O,
79.664,180.005,50.000,33.000,296.000,263.000,0.000,41.7578246775523354,-70.7953997188774053,O,
80.256,180.005,50.000,33.000,296.000,263.000,0.000,41.7576876209405015,-70.7953997346258888,O,
80.849,180.005,50.000,33.000,296.000,263.000,0.000,41.7575505643286604,-70.7953997503743722,O,
81.441,180.005,50.000,33.000,296.000,263.000,0.000,41.7574135077168265,-70.7953997661228556,O,
82.034,180.005,50.000,32.000,296.000,264.000,0.000,41.7572764511049854,-70.7953997818713532,O,
82.626,180.005,50.000,31.000,296.000,265.000,0.000,41.7571393944931515,-70.7953997976198366,O,
83.219,180.005,50.000,31.000,296.000,265.000,0.000,41.7570023378813104,-70.7953998133683200,O,
83.811,180.005,50.000,31.000,296.000,265.000,0.000,41.7568652812694765,-70.7953998291168034,O,
84.404,180.005,50.000,31.000,296.000,265.000,0.000,41.7567282246576426,-70.7953998448652868,O,
84.996,180.005,50.000,32.000,296.000,264.000,0.000,41.7565911680458015,-70.7953998606137702,O,
85.589,180.005,50.000,34.000,296.000,262.000,0.000,41.7564541114339676,-70.7953998763622678,O,
86.181,180.005,50.000,35.000,296.000,261.000,0.000,41.7563170548221265,-70.7953998921107512,O,
86.774,180.005,50.000,37.000,296.000,259.000,0.000,41.7561799982102926,-70.7953999078592346,O,
87.366,180.005,50.000,38.000,296.000,258.000,0.000,41.7560429415984515,-70.7953999236077181,O,
87.959,180.005,50.000,40.000,296.000,256.000,0.000,41.7559058849866176,-70.7953999393562015,O,
88.551,180.005,50.000,41.000,296.000,255.000,0.000,41.7557688283747765,-70.7953999551046849,O,
89.143,180.005,50.000,41.000,296.000,255.000,0.000,41.7556317717629426,-70.7953999708531683,O,
89.736,180.005,50.000,41.000,296.000,255.000,0.000,41.7554947151511016,-70.7953999866016659,O,
90.328,180.005,50.000,41.000,296.000,255.000,0.000,41.7553576585392676,-70.7954000023501493,O,
90.921,180.005,50.000,41.000,296.000,255.000,0.000,41.7552206019274266,-70.7954000180986327,O,
91.513,180.005,50.000,42.000,296.000,254.000,0.000,41.7550835453155926,-70.7954000338471161,O,
92.106,180.005,50.000,43.000,296.000,253.000,0.000,41.7549464887037587,-70.7954000495955995,O,
92.698,180.005,50.000,43.000,296.000,253.000,0.000,41.7548094320919176,-70.7954000653440829,O,
93.291,180.005,50.000,42.000,296.000,254.000,0.000,41.7546723754800837,-70.7954000810925805,O,
93.883,180.005,50.000,42.000,296.000,254.000,0.000,41.7545353188682427,-70.7954000968410639,O,
94.476,180.005,50.000,41.000,296.000,255.000,0.000,41.7543982622564087,-70.7954001125895473,O,
95.068,180.005,50.000,40.000,296.000,256.000,0.000,41.7542612056445677,-70.7954001283380308,O,
95.661,180.005,50.000,39.000,296.000,257.000,0.000,41.7541241490327337,-70.7954001440865142,O,
96.253,180.005,50.000,38.000,296.000,258.000,0.000,41.7539870924208927,-70.7954001598349976,O,
96.846,180.005,50.000,37.000,296.000,259.000,0.000,41.7538500358090587,-70.7954001755834952,O,
97.438,180.005,50.000,36.000,296.000,260.000,0.000,41.7537129791972177,-70.7954001913319786,O,
98.031,180.005,50.000,34.000,296.000,262.000,0.000,41.7535759225853838,-70.7954002070804620,O,
98.623,180.005,50.000,34.000,296.000,262.000,0.000,41.7534388659735427,-70.7954002228289454,O,
99.216,180.005,50.000,33.000,296.000,263.000,0.000,41.7533018093617088,-70.7954002385774288,O,
99.808,180.005,50.000,32.000,296.000,264.000,0.000,41.7531647527498748,-70.7954002543259122,O,
100.401,180.005,50.000,31.000,296.000,265.000,0.000,41.7530276961380338,-70.7954002700743956,O,
100.993,180.005,50.000,31.000,296.000,265.000,0.000,41.7528906395261998,-70.7954002858228932,O,
101.586,180.005,50.000,31.000,296.000,265.000,0.000,41.7527535829143588,-70.7954003015713766,O,
102.178,180.005,50.000,31.000,296.000,265.000,0.000,41.7526165263025248,-70.7954003173198601,O,
102.771,180.005,50.000,31.000,296.000,265.000,0.000,41.7524794696906838,-70.7954003330683435,O,
103.363,180.005,50.000,31.000,296.000,265.000,0.000,41.7523424130788499,-70.7954003488168269,O,
103.956,180.005,50.000,31.000,296.000,265.000,0.000,41.7522053564670088,-70.7954003645653103,O,
104.548,180.005,50.000,32.000,296.000,264.000,0.000,41.7520682998551749,-70.7954003803138079,O,
105.141,180.005,50.000,33.000,296.000,263.000,0.000,41.7519312432433338,-70.7954003960622913,O,
105.733,180.005,50.000,33.000,296.000,263.000,0.000,41.7517941866314999,-70.7954004118107747,O,
106.326,180.005,50.000,33.000,296.000,263.000,0.000,41.7516571300196588,-70.7954004275592581,O,
106.918,180.005,50.000,33.000,296.000,263.000,0.000,41.7515200734078249,-70.7954004433077415,O,
107.510,180.005,50.000,33.000,296.000,263.000,0.000,41.7513830167959910,-70.7954004590562249,O,
108.103,180.005,50.000,33.000,296.000,263.000,0.000,41.7512459601841499,-70.7954004748047083,O,
108.695,180.005,50.000,33.000,296.000,263.000,0.000,41.7511089035723160,-70.7954004905532059,O,
109.288,180.005,50.000,34.000,296.000,262.000,0.000,41.7509718469604749,-70.7954005063016893,O,
109.880,180.005,50.000,35.000,296.000,261.000,0.000,41.7508347903486410,-70.7954005220501728,O,
110.473,180.005,50.000,35.000,296.000,261.000,0.000,41.7506977337367999,-70.7954005377986562,O,
111.065,180.005,50.000,35.000,296.000,261.000,0.000,41.7505606771249660,-70.7954005535471396,O,
111.658,180.005,50.000,33.000,296.000,263.000,0.000,41.7504236205131249,-70.7954005692956230,O,
112.250,180.005,50.000,31.000,296.000,265.000,0.000,41.7502865639012910,-70.7954005850441206,O,
112.843,180.005,50.000,31.000,296.000,265.000,0.000,41.7501495072894500,-70.7954006007926040,O,
113.435,180.005,50.000,31.000,296.000,265.000,0.000,41.7500124506776160,-70.7954006165410874,O,
114.028,180.005,50.000,30.000,296.000,266.000,0.000,41.7498753940657750,-70.7954006322895708,O,
114.620,180.005,50.000,28.000,296.000,268.000,0.000,41.7497383374539410,-70.7954006480380542,O,
115.213,180.005,50.000,28.000,296.000,268.000,0.000,41.7496012808421000,-70.7954006637865376,O,
115.805,180.005,50.000,28.000,296.000,268.000,0.000,41.7494642242302660,-70.7954006795350352,O,
116.398,180.005,50.000,27.000,296.000,269.000,0.000,41.7493271676184321,-70.7954006952835186,O,
116.990,180.005,50.000,25.000,296.000,271.000,0.000,41.7491901110065911,-70.7954007110320021,O,
117.443,180.005,50.000,24.000,296.000,272.000,0.000,41.7490852713234872,-70.7954007230786004,O,
117.885,270.003,50.000,23.000,296.000,273.000,0.000,41.7490852766130303,-70.7955377796912444,O,
118.328,270.003,50.000,23.000,296.000,273.000,0.000,41.7490852819025733,-70.7956748363038741,O,
118.770,270.003,50.000,23.000,296.000,273.000,0.000,41.7490852871921163,-70.7958118929165181,O,
119.212,270.003,50.000,23.000,296.000,273.000,0.000,41.7490852924816593,-70.7959489495291621,O,
119.654,270.003,50.000,23.000,296.000,273.000,0.000,41.7490852977712024,-70.7960860061418060,O,
120.096,270.003,50.000,24.000,296.000,272.000,0.000,41.7490853030607454,-70.7962230627544358,O,
120.538,270.003,50.000,26.000,296.000,270.000,0.000,41.7490853083502884,-70.7963601193670797,O,
120.980,270.003,50.000,29.000,296.000,267.000,0.000,41.7490853136398314,-70.7964971759797237,O,
121.422,270.003,50.000,32.000,296.000,264.000,0.000,41.7490853189293745,-70.7966342325923534,O,
121.864,270.003,50.000,33.000,296.000,263.000,0.000,41.7490853242189175,-70.7967712892049974,O,
122.306,270.003,50.000,34.000,296.000,262.000,0.000,41.7490853295084534,-70.7969083458176414,O,
122.748,270.003,50.000,35.000,296.000,261.000,0.000,41.7490853347979964,-70.7970454024302853,O,
123.190,270.003,50.000,36.000,296.000,260.000,0.000,41.7490853400875395,-70.7971824590429151,O,
123.632,270.003,50.000,36.000,296.000,260.000,0.000,41.7490853453770825,-70.7973195156555590,O,
124.074,270.003,50.000,37.000,296.000,259.000,0.000,41.7490853506666255,-70.7974565722682030,O,
124.516,270.003,50.000,38.000,296.000,258.000,0.000,41.7490853559561685,-70.7975936288808327,O,
124.958,270.003,50.000,39.000,296.000,257.000,0.000,41.7490853612457116,-70.7977306854934767,O,
125.400,270.003,50.000,38.000,296.000,258.000,0.000,41.7490853665352546,-70.7978677421061207,O,
125.842,270.003,50.000,37.000,296.000,259.000,0.000,41.7490853718247976,-70.7980047987187646,O,
126.284,270.003,50.000,36.000,296.000,260.000,0.000,41.7490853771143406,-70.7981418553313944,O,
126.726,270.003,50.000,35.000,296.000,261.000,0.000,41.7490853824038837,-70.7982789119440383,O,
127.168,270.003,50.000,34.000,296.000,262.000,0.000,41.7490853876934267,-70.7984159685566823,O,
127.610,270.003,50.000,33.000,296.000,263.000,0.000,41.7490853929829697,-70.7985530251693120,O,
128.052,270.003,50.000,32.000,296.000,264.000,0.000,41.7490853982725127,-70.7986900817819560,O,
128.494,270.003,50.000,32.000,296.000,264.000,0.000,41.7490854035620558,-70.7988271383946000,O,
128.936,270.003,50.000,32.000,296.000,264.000,0.000,41.7490854088515988,-70.7989641950072439,O,
129.378,270.003,50.000,33.000,296.000,263.000,0.000,41.7490854141411418,-70.7991012516198737,O,
129.820,270.003,50.000,33.000,296.000,263.000,0.000,41.7490854194306849,-70.7992383082325176,O,
130.262,270.003,50.000,33.000,296.000,263.000,0.000,41.7490854247202279,-70.7993753648451616,O,
130.704,270.003,50.000,34.000,296.000,262.000,0.000,41.7490854300097709,-70.7995124214578055,O,
131.146,270.003,50.000,35.000,296.000,261.000,0.000,41.7490854352993139,-70.7996494780704353,O,
131.588,270.003,50.000,37.000,296.000,259.000,0.000,41.7490854405888498,-70.7997865346830793,O,
132.031,270.003,50.000,39.000,296.000,257.000,0.000,41.7490854458783929,-70.7999235912957232,O,
132.473,270.003,50.000,41.000,296.000,255.000,0.000,41.7490854511679359,-70.8000606479083530,O,
132.915,270.003,50.000,42.000,296.000,254.000,0.000,41.7490854564574789,-70.8001977045209969,O,
133.357,270.003,50.000,42.000,296.000,254.000,0.000,41.7490854617470220,-70.8003347611336409,O,
133.799,270.003,50.000,40.000,296.000,256.000,0.000,41.7490854670365650,-70.8004718177462848,O,
134.241,270.003,50.000,39.000,296.000,257.000,0.000,41.7490854723261080,-70.8006088743589146,O,
134.683,270.003,50.000,37.000,296.000,259.000,0.000,41.7490854776156510,-70.8007459309715586,O,
135.125,270.003,50.000,36.000,296.000,260.000,0.000,41.7490854829051941,-70.8008829875842025,O,
135.567,270.003,50.000,34.000,296.000,262.000,0.000,41.7490854881947371,-70.8010200441968323,O,
136.009,270.003,50.000,33.000,296.000,263.000,0.000,41.7490854934842801,-70.8011571008094762,O,
136.451,270.003,50.000,33.000,296.000,263.000,0.000,41.7490854987738231,-70.8012941574221202,O,
136.593,270.003,50.000,33.000,296.000,263.000,0.000,41.7490855004710895,-70.8013381350688036,O,
137.185,0.001,50.000,32.000,296.000,264.000,0.000,41.7492225570837974,-70.8013381319506436,O,
137.778,0.001,50.000,31.000,296.000,265.000,0.000,41.7493596136965053,-70.8013381288324979,O,
138.370,0.001,50.000,30.000,296.000,266.000,0.000,41.7494966703092061,-70.8013381257143379,O,
138.963,0.001,50.000,30.000,296.000,266.000,0.000,41.7496337269219140,-70.8013381225961922,O,
139.555,0.001,50.000,30.000,296.000,266.000,0.000,41.7497707835346219,-70.8013381194780322,O,
140.148,0.001,50.000,30.000,296.000,266.000,0.000,41.7499078401473298,-70.8013381163598865,O,
140.740,0.001,50.000,30.000,296.000,266.000,0.000,41.7500448967600377,-70.8013381132417265,O,
141.333,0.001,50.000,31.000,296.000,265.000,0.000,41.7501819533727385,-70.8013381101235808,O,
141.925,0.001,50.000,32.000,296.000,264.000,0.000,41.7503190099854464,-70.8013381070054209,O,
142.518,0.001,50.000,33.000,296.000,263.000,0.000,41.7504560665981543,-70.8013381038872751,O,
143.110,0.001,50.000,33.000,296.000,263.000,0.000,41.7505931232108622,-70.8013381007691152,O,
143.703,0.001,50.000,33.000,296.000,263.000,0.000,41.7507301798235702,-70.8013380976509694,O,
144.295,0.001,50.000,32.000,296.000,264.000,0.000,41.7508672364362781,-70.8013380945328095,O,
144.887,0.001,50.000,31.000,296.000,265.000,0.000,41.7510042930489789,-70.8013380914146637,O,
145.480,0.001,50.000,30.000,296.000,266.000,0.000,41.7511413496616868,-70.8013380882965038,O,
146.072,0.001,50.000,30.000,296.000,266.000,0.000,41.7512784062743947,-70.8013380851783580,O,
146.665,0.001,50.000,30.000,296.000,266.000,0.000,41.7514154628871026,-70.8013380820601981,O,
147.257,0.001,50.000,30.000,296.000,266.000,0.000,41.7515525194998105,-70.8013380789420523,O,
147.850,0.001,50.000,30.000,296.000,266.000,0.000,41.7516895761125113,-70.8013380758238924,O,
148.442,0.001,50.000,30.000,296.000,266.000,0.000,41.7518266327252192,-70.8013380727057466,O,
149.035,0.001,50.000,30.000,296.000,266.000,0.000,41.7519636893379271,-70.8013380695875867,O,
149.627,0.001,50.000,30.000,296.000,266.000,0.000,41.7521007459506350,-70.8013380664694409,O,
150.220,0.001,50.000,30.000,296.000,266.000,0.000,41.7522378025633429,-70.8013380633512810,O,
150.812,0.001,50.000,30.000,296.000,266.000,0.000,41.7523748591760437,-70.8013380602331353,O,
151.405,0.001,50.000,30.000,296.000,266.000,0.000,41.7525119157887517,-70.8013380571149753,O,
151.997,0.001,50.000,30.000,296.000,266.000,0.000,41.7526489724014596,-70.8013380539968296,O,
152.590,0.001,50.000,30.000,296.000,266.000,0.000,41.7527860290141675,-70.8013380508786696,O,
153.182,0.001,50.000,30.000,296.000,266.000,0.000,41.7529230856268754,-70.8013380477605239,O,
153.775,0.001,50.000,30.000,296.000,266.000,0.000,41.7530601422395762,-70.8013380446423639,O,
154.367,0.001,50.000,30.000,296.000,266.000,0.000,41.7531971988522841,-70.8013380415242182,O,
154.960,0.001,50.000,30.000,296.000,266.000,0.000,41.7533342554649920,-70.8013380384060582,O,
155.552,0.001,50.000,30.000,296.000,266.000,0.000,41.7534713120776999,-70.8013380352879125,O,
156.145,0.001,50.000,30.000,296.000,266.000,0.000,41.7536083686904078,-70.8013380321697525,O,
156.737,0.001,50.000,32.000,296.000,264.000,0.000,41.7537454253031086,-70.8013380290516068,O,
157.330,0.001,50.000,34.000,296.000,262.000,0.000,41.7538824819158165,-70.8013380259334468,O,
157.922,0.001,50.000,37.000,296.000,259.000,0.000,41.7540195385285244,-70.8013380228153011,O,
158.515,0.001,50.000,40.000,296.000,256.000,0.000,41.7541565951412323,-70.8013380196971411,O,
159.107,0.001,50.000,40.000,296.000,256.000,0.000,41.7542936517539403,-70.8013380165789954,O,
159.700,0.001,50.000,40.000,296.000,256.000,0.000,41.7544307083666482,-70.8013380134608354,O,
160.292,0.001,50.000,40.000,296.000,256.000,0.000,41.7545677649793490,-70.8013380103426897,O,
160.885,0.001,50.000,40.000,296.000,256.000,0.000,41.7547048215920569,-70.8013380072245297,O,
161.477,0.001,50.000,40.000,296.000,256.000,0.000,41.7548418782047648,-70.8013380041063840,O,
162.070,0.001,50.000,40.000,296.000,256.000,0.000,41.7549789348174727,-70.8013380009882241,O,
162.662,0.001,50.000,40.000,296.000,256.000,0.000,41.7551159914301806,-70.8013379978700783,O,
163.254,0.001,50.000,40.000,296.000,256.000,0.000,41.7552530480428814,-70.8013379947519184,O,
