time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.154,270.003,50.000,1132.000,1402.000,270.000,0.000,42.7266460522848135,-73.0972412577391566,O,
48.589,270.003,50.000,1130.000,1402.000,272.000,0.000,42.7266460578658283,-73.0973783143517863,O,
49.025,270.003,50.000,1129.000,1402.000,273.000,0.000,42.7266460634468430,-73.0975153709644161,O,
49.460,270.003,50.000,1128.000,1402.000,274.000,0.000,42.7266460690278578,-73.0976524275770458,O,
49.895,270.003,50.000,1128.000,1402.000,274.000,0.000,42.7266460746088725,-73.0977894841896756,O,
50.330,270.003,50.000,1128.000,1402.000,274.000,0.000,42.7266460801898802,-73.0979265408023053,O,
50.766,270.003,50.000,1128.000,1402.000,274.000,0.000,42.7266460857708950,-73.0980635974149351,O,
51.201,270.003,50.000,1128.000,1402.000,274.000,0.000,42.7266460913519097,-73.0982006540275648,O,
51.636,270.003,50.000,1128.000,1402.000,274.000,0.000,42.7266460969329245,-73.0983377106401804,O,
52.071,270.003,50.000,1130.000,1402.000,272.000,0.000,42.7266461025139392,-73.0984747672528101,O,
52.507,270.003,50.000,1132.000,1402.000,270.000,0.000,42.7266461080949540,-73.0986118238654399,O,
52.942,270.003,50.000,1132.000,1402.000,270.000,0.000,42.7266461136759688,-73.0987488804780696,O,
53.377,270.003,50.000,1132.000,1402.000,270.000,0.000,42.7266461192569835,-73.0988859370906994,O,
53.812,270.003,50.000,1131.000,1402.000,271.000,0.000,42.7266461248379983,-73.0990229937033291,O,
54.247,270.003,50.000,1129.000,1402.000,273.000,0.000,42.7266461304190130,-73.0991600503159589,O,
54.683,270.003,50.000,1129.000,1402.000,273.000,0.000,42.7266461360000278,-73.0992971069285886,O,
55.118,270.003,50.000,1130.000,1402.000,272.000,0.000,42.7266461415810426,-73.0994341635412184,O,
55.553,270.003,50.000,1132.000,1402.000,270.000,0.000,42.7266461471620573,-73.0995712201538481,O,
55.988,270.003,50.000,1136.000,1402.000,266.000,0.000,42.7266461527430721,-73.0997082767664779,O,
56.424,270.003,50.000,1137.000,1402.000,265.000,0.000,42.7266461583240869,-73.0998453333790934,O,
56.859,270.003,50.000,1139.000,1402.000,263.000,0.000,42.7266461639051016,-73.0999823899917232,O,
57.294,270.003,50.000,1139.000,1402.000,263.000,0.000,42.7266461694861164,-73.1001194466043529,O,
57.729,270.003,50.000,1139.000,1402.000,263.000,0.000,42.7266461750671311,-73.1002565032169827,O,
58.165,270.003,50.000,1142.000,1402.000,260.000,0.000,42.7266461806481459,-73.1003935598296124,O,
58.600,270.003,50.000,1145.000,1402.000,257.000,0.000,42.7266461862291607,-73.1005306164422421,O,
59.035,270.003,50.000,1150.000,1402.000,252.000,0.000,42.7266461918101754,-73.1006676730548719,O,
59.470,270.003,50.000,1154.000,1402.000,248.000,0.000,42.7266461973911902,-73.1008047296675016,O,
59.906,270.003,50.000,1159.000,1402.000,243.000,0.000,42.7266462029722049,-73.1009417862801314,O,
60.341,270.003,50.000,1164.000,1402.000,238.000,0.000,42.7266462085532197,-73.1010788428927611,O,
60.776,270.003,50.000,1169.000,1402.000,233.000,0.000,42.7266462141342345,-73.1012158995053767,O,
61.211,270.003,50.000,1174.000,1402.000,228.000,16.000,42.7266462197152421,-73.1013529561180064,O,
61.647,270.003,50.000,1179.000,1418.000,239.000,0.000,42.7266462252962569,-73.1014900127306362,O,
62.082,270.003,50.000,1186.000,1418.000,232.000,0.000,42.7266462308772716,-73.1016270693432659,O,
62.517,270.003,50.000,1188.000,1418.000,230.000,0.000,42.7266462364582864,-73.1017641259558957,O,
62.952,270.003,50.000,1188.000,1418.000,230.000,0.000,42.7266462420393012,-73.1019011825685254,O,
63.387,270.003,50.000,1187.000,1418.000,231.000,0.000,42.7266462476203159,-73.1020382391811552,O,
63.823,270.003,50.000,1185.000,1418.000,233.000,0.000,42.7266462532013307,-73.1021752957937849,O,
64.258,270.003,50.000,1183.000,1418.000,235.000,0.000,42.7266462587823455,-73.1023123524064147,O,
64.693,270.003,50.000,1182.000,1418.000,236.000,0.000,42.7266462643633602,-73.1024494090190444,O,
64.840,270.003,50.000,1181.000,1418.000,237.000,0.000,42.7266462662426179,-73.1024955591426533,O,
65.432,0.001,50.000,1183.000,1418.000,235.000,0.000,42.7267833228553187,-73.1024955558655023,O,
66.025,0.001,50.000,1184.000,1418.000,234.000,0.000,42.7269203794680266,-73.1024955525883655,O,
66.617,0.001,50.000,1190.000,1418.000,228.000,16.000,42.7270574360807274,-73.1024955493112145,O,
67.210,0.001,50.000,1196.000,1434.000,238.000,0.000,42.7271944926934282,-73.1024955460340777,O,
67.802,0.001,50.000,1204.000,1434.000,230.000,16.000,42.7273315493061290,-73.1024955427569267,O,
68.395,0.001,50.000,1212.000,1450.000,238.000,0.000,42.7274686059188369,-73.1024955394797757,O,
68.987,0.001,50.000,1216.000,1450.000,234.000,0.000,42.7276056625315377,-73.1024955362026390,O,
69.580,0.001,50.000,1220.000,1450.000,230.000,0.000,42.7277427191442385,-73.1024955329254880,O,
70.172,0.001,50.000,1220.000,1450.000,230.000,0.000,42.7278797757569464,-73.1024955296483512,O,
70.765,0.001,50.000,1220.000,1450.000,230.000,0.000,42.7280168323696472,-73.1024955263712002,O,
71.357,0.001,50.000,1220.000,1450.000,230.000,0.000,42.7281538889823480,-73.1024955230940634,O,
71.950,0.001,50.000,1220.000,1450.000,230.000,0.000,42.7282909455950488,-73.1024955198169124,O,
72.542,0.001,50.000,1222.000,1450.000,228.000,0.000,42.7284280022077567,-73.1024955165397614,O,
73.135,0.001,50.000,1223.000,1450.000,227.000,16.000,42.7285650588204575,-73.1024955132626246,O,
73.727,0.001,50.000,1230.000,1466.000,236.000,0.000,42.7287021154331583,-73.1024955099854736,O,
74.319,0.001,50.000,1240.000,1466.000,226.000,16.000,42.7288391720458662,-73.1024955067083368,O,
74.912,0.001,50.000,1250.000,1482.000,232.000,16.000,42.7289762286585670,-73.1024955034311859,O,
75.504,0.001,50.000,1259.000,1498.000,239.000,0.000,42.7291132852712678,-73.1024955001540349,O,
76.097,0.001,50.000,1268.000,1498.000,230.000,16.000,42.7292503418839686,-73.1024954968768981,O,
76.689,0.001,50.000,1276.000,1514.000,238.000,0.000,42.7293873984966766,-73.1024954935997471,O,
77.282,0.001,50.000,1282.000,1514.000,232.000,0.000,42.7295244551093774,-73.1024954903226103,O,
77.482,0.001,50.000,1284.000,1514.000,230.000,-16.000,42.7295707588321179,-73.1024954892154426,O,
91.857,0.001,0.000,1284.000,1284.000,0.000,0.000,42.7295707588321179,-73.1024954892154426,O,
