time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
166.439,0.001,50.000,676.000,935.000,259.000,0.000,42.0976908324948909,-71.9761030380992537,O,
167.032,0.001,50.000,680.000,935.000,255.000,0.000,42.0978278891075988,-71.9761030349267514,O,
167.624,0.001,50.000,681.000,935.000,254.000,0.000,42.0979649457202996,-71.9761030317542492,O,
168.217,0.001,50.000,682.000,935.000,253.000,0.000,42.0981020023330075,-71.9761030285817611,O,
168.809,0.001,50.000,680.000,935.000,255.000,0.000,42.0982390589457083,-71.9761030254092589,O,
169.402,0.001,50.000,679.000,935.000,256.000,0.000,42.0983761155584162,-71.9761030222367566,O,
169.994,0.001,50.000,679.000,935.000,256.000,0.000,42.0985131721711241,-71.9761030190642543,O,
170.587,0.001,50.000,679.000,935.000,256.000,0.000,42.0986502287838249,-71.9761030158917521,O,
171.179,0.001,50.000,679.000,935.000,256.000,0.000,42.0987872853965328,-71.9761030127192640,O,
171.772,0.001,50.000,679.000,935.000,256.000,0.000,42.0989243420092407,-71.9761030095467618,O,
172.364,0.001,50.000,677.000,935.000,258.000,0.000,42.0990613986219415,-71.9761030063742595,O,
172.957,0.001,50.000,675.000,935.000,260.000,0.000,42.0991984552346494,-71.9761030032017572,O,
173.549,0.001,50.000,670.000,935.000,265.000,0.000,42.0993355118473502,-71.9761030000292550,O,
174.142,0.001,50.000,666.000,935.000,269.000,0.000,42.0994725684600581,-71.9761029968567669,O,
174.734,0.001,50.000,664.000,935.000,271.000,0.000,42.0996096250727661,-71.9761029936842647,O,
175.327,0.001,50.000,664.000,935.000,271.000,0.000,42.0997466816854669,-71.9761029905117624,O,
175.919,0.001,50.000,673.000,935.000,262.000,0.000,42.0998837382981748,-71.9761029873392602,O,
176.512,0.001,50.000,680.000,935.000,255.000,0.000,42.1000207949108827,-71.9761029841667579,O,
177.104,0.001,50.000,681.000,935.000,254.000,0.000,42.1001578515235835,-71.9761029809942556,O,
177.697,0.001,50.000,683.000,935.000,252.000,0.000,42.1002949081362914,-71.9761029778217676,O,
178.289,0.001,50.000,683.000,935.000,252.000,0.000,42.1004319647489993,-71.9761029746492653,O,
178.882,0.001,50.000,683.000,935.000,252.000,0.000,42.1005690213617001,-71.9761029714767631,O,
179.150,0.001,50.000,684.000,935.000,251.000,-16.000,42.1006311043877943,-71.9761029700397046,O,
194.837,0.001,0.000,684.000,684.000,0.000,0.000,42.1006311043877943,-71.9761029700397046,O,
