time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.459,0.005,50.000,1770.000,1995.000,225.000,16.000,42.6301639663543881,-73.2895262474336420,O,
54.051,0.005,50.000,1775.000,2011.000,236.000,0.000,42.6303010229662789,-73.2895262321405170,O,
54.644,0.005,50.000,1784.000,2011.000,227.000,16.000,42.6304380795781697,-73.2895262168473920,O,
55.236,0.005,50.000,1792.000,2027.000,235.000,0.000,42.6305751361900604,-73.2895262015542812,O,
55.829,0.005,50.000,1793.000,2027.000,234.000,0.000,42.6307121928019441,-73.2895261862611562,O,
56.421,0.005,50.000,1794.000,2027.000,233.000,0.000,42.6308492494138349,-73.2895261709680312,O,
57.014,0.005,50.000,1791.000,2027.000,236.000,0.000,42.6309863060257257,-73.2895261556749062,O,
57.606,0.005,50.000,1789.000,2027.000,238.000,0.000,42.6311233626376094,-73.2895261403817813,O,
58.199,0.005,50.000,1787.000,2027.000,240.000,0.000,42.6312604192495002,-73.2895261250886705,O,
58.685,0.005,50.000,1785.000,2027.000,242.000,0.000,42.6313730047486104,-73.2895261125260902,O,
59.121,90.008,50.000,1771.000,2027.000,256.000,0.000,42.6313729898463123,-73.2893890559141568,O,
59.557,90.008,50.000,1759.000,2027.000,268.000,-16.000,42.6313729749440071,-73.2892519993022233,O,
59.993,90.008,50.000,1747.000,2011.000,264.000,-16.000,42.6313729600417091,-73.2891149426902899,O,
60.429,90.008,50.000,1734.000,1995.000,261.000,-16.000,42.6313729451394110,-73.2889778860783565,O,
60.865,90.008,50.000,1719.000,1979.000,260.000,-16.000,42.6313729302371129,-73.2888408294664373,O,
61.301,90.008,50.000,1701.000,1963.000,262.000,-16.000,42.6313729153348078,-73.2887037728545039,O,
61.737,90.008,50.000,1682.000,1947.000,265.000,-16.000,42.6313729004325097,-73.2885667162425705,O,
62.172,90.008,50.000,1662.000,1931.000,269.000,-16.000,42.6313728855302116,-73.2884296596306370,O,
62.608,90.008,50.000,1642.000,1915.000,273.000,-16.000,42.6313728706279065,-73.2882926030187036,O,
63.044,90.008,50.000,1626.000,1899.000,273.000,-16.000,42.6313728557256084,-73.2881555464067702,O,
63.480,90.008,50.000,1609.000,1883.000,274.000,-16.000,42.6313728408233104,-73.2880184897948368,O,
63.916,90.008,50.000,1588.000,1867.000,279.000,-16.000,42.6313728259210123,-73.2878814331829034,O,
64.352,90.008,50.000,1567.000,1851.000,284.000,-16.000,42.6313728110187071,-73.2877443765709700,O,
64.788,90.008,50.000,1548.000,1835.000,287.000,-16.000,42.6313727961164091,-73.2876073199590508,O,
65.224,90.008,50.000,1529.000,1819.000,290.000,-16.000,42.6313727812141110,-73.2874702633471173,O,
65.660,90.008,50.000,1511.000,1803.000,292.000,-16.000,42.6313727663118129,-73.2873332067351839,O,
66.096,90.008,50.000,1494.000,1787.000,293.000,-16.000,42.6313727514095078,-73.2871961501232505,O,
66.532,90.008,50.000,1481.000,1771.000,290.000,-16.000,42.6313727365072097,-73.2870590935113171,O,
66.967,90.008,50.000,1469.000,1755.000,286.000,-16.000,42.6313727216049116,-73.2869220368993837,O,
67.403,90.008,50.000,1459.000,1739.000,280.000,-16.000,42.6313727067026065,-73.2867849802874503,O,
67.839,90.008,50.000,1449.000,1723.000,274.000,-16.000,42.6313726918003084,-73.2866479236755168,O,
68.275,90.008,50.000,1441.000,1707.000,266.000,0.000,42.6313726768980104,-73.2865108670635834,O,
68.711,90.008,50.000,1433.000,1707.000,274.000,-16.000,42.6313726619957123,-73.2863738104516642,O,
69.147,90.008,50.000,1425.000,1691.000,266.000,0.000,42.6313726470934071,-73.2862367538397308,O,
69.583,90.008,50.000,1417.000,1691.000,274.000,-16.000,42.6313726321911091,-73.2860996972277974,O,
70.019,90.008,50.000,1409.000,1675.000,266.000,0.000,42.6313726172888110,-73.2859626406158640,O,
70.455,90.008,50.000,1400.000,1675.000,275.000,-16.000,42.6313726023865058,-73.2858255840039305,O,
70.891,90.008,50.000,1392.000,1659.000,267.000,0.000,42.6313725874842078,-73.2856885273919971,O,
71.326,90.008,50.000,1384.000,1659.000,275.000,-16.000,42.6313725725819097,-73.2855514707800637,O,
71.762,90.008,50.000,1371.000,1643.000,272.000,-16.000,42.6313725576796116,-73.2854144141681303,O,
72.198,90.008,50.000,1358.000,1627.000,269.000,-16.000,42.6313725427773065,-73.2852773575561969,O,
72.634,90.008,50.000,1350.000,1611.000,261.000,0.000,42.6313725278750084,-73.2851403009442777,O,
73.070,90.008,50.000,1342.000,1611.000,269.000,0.000,42.6313725129727104,-73.2850032443323443,O,
73.506,90.008,50.000,1338.000,1611.000,273.000,-16.000,42.6313724980704052,-73.2848661877204108,O,
73.942,90.008,50.000,1335.000,1595.000,260.000,0.000,42.6313724831681071,-73.2847291311084774,O,
74.378,90.008,50.000,1325.000,1595.000,270.000,-16.000,42.6313724682658091,-73.2845920744965440,O,
74.814,90.008,50.000,1316.000,1579.000,263.000,0.000,42.6313724533635110,-73.2844550178846106,O,
75.250,90.008,50.000,1306.000,1579.000,273.000,-16.000,42.6313724384612058,-73.2843179612726772,O,
75.686,90.008,50.000,1297.000,1563.000,266.000,0.000,42.6313724235589078,-73.2841809046607437,O,
76.121,90.008,50.000,1291.000,1563.000,272.000,-16.000,42.6313724086566097,-73.2840438480488103,O,
76.557,90.008,50.000,1286.000,1547.000,261.000,0.000,42.6313723937543116,-73.2839067914368911,O,
76.993,90.008,50.000,1280.000,1547.000,267.000,0.000,42.6313723788520065,-73.2837697348249577,O,
77.429,90.008,50.000,1273.000,1547.000,274.000,-16.000,42.6313723639497084,-73.2836326782130243,O,
77.865,90.008,50.000,1264.000,1531.000,267.000,-16.000,42.6313723490474104,-73.2834956216010909,O,
78.301,90.008,50.000,1255.000,1515.000,260.000,0.000,42.6313723341451052,-73.2833585649891575,O,
78.737,90.008,50.000,1244.000,1515.000,271.000,-16.000,42.6313723192428071,-73.2832215083772240,O,
79.173,90.008,50.000,1232.000,1499.000,267.000,-16.000,42.6313723043405091,-73.2830844517652906,O,
79.609,90.008,50.000,1222.000,1483.000,261.000,0.000,42.6313722894382110,-73.2829473951533572,O,
80.045,90.008,50.000,1213.000,1483.000,270.000,-16.000,42.6313722745359058,-73.2828103385414238,O,
80.481,90.008,50.000,1203.000,1467.000,264.000,0.000,42.6313722596336078,-73.2826732819295046,O,
80.916,90.008,50.000,1193.000,1467.000,274.000,-16.000,42.6313722447313097,-73.2825362253175712,O,
81.352,90.008,50.000,1187.000,1451.000,264.000,0.000,42.6313722298290045,-73.2823991687056377,O,
81.788,90.008,50.000,1182.000,1451.000,269.000,0.000,42.6313722149267065,-73.2822621120937043,O,
82.224,90.008,50.000,1176.000,1451.000,275.000,-16.000,42.6313722000244084,-73.2821250554817709,O,
82.660,90.008,50.000,1169.000,1435.000,266.000,0.000,42.6313721851221104,-73.2819879988698375,O,
83.096,90.008,50.000,1161.000,1435.000,274.000,-16.000,42.6313721702198052,-73.2818509422579041,O,
83.532,90.008,50.000,1153.000,1419.000,266.000,0.000,42.6313721553175071,-73.2817138856459707,O,
83.968,90.008,50.000,1145.000,1419.000,274.000,-16.000,42.6313721404152091,-73.2815768290340372,O,
84.404,90.008,50.000,1137.000,1403.000,266.000,0.000,42.6313721255129039,-73.2814397724221180,O,
84.840,90.008,50.000,1130.000,1403.000,273.000,-16.000,42.6313721106106058,-73.2813027158101846,O,
85.275,90.008,50.000,1124.000,1387.000,263.000,0.000,42.6313720957083078,-73.2811656591982512,O,
85.711,90.008,50.000,1115.000,1387.000,272.000,-16.000,42.6313720808060097,-73.2810286025863178,O,
86.147,90.008,50.000,1106.000,1371.000,265.000,0.000,42.6313720659037045,-73.2808915459743844,O,
86.583,90.008,50.000,1098.000,1371.000,273.000,-16.000,42.6313720510014065,-73.2807544893624510,O,
87.019,90.008,50.000,1091.000,1355.000,264.000,0.000,42.6313720360991084,-73.2806174327505175,O,
87.455,90.008,50.000,1087.000,1355.000,268.000,0.000,42.6313720211968104,-73.2804803761385841,O,
87.891,90.008,50.000,1083.000,1355.000,272.000,0.000,42.6313720062945052,-73.2803433195266507,O,
88.327,90.008,50.000,1081.000,1355.000,274.000,-16.000,42.6313719913922071,-73.2802062629147315,O,
88.763,90.008,50.000,1079.000,1339.000,260.000,0.000,42.6313719764899091,-73.2800692063027981,O,
89.199,90.008,50.000,1078.000,1339.000,261.000,0.000,42.6313719615876039,-73.2799321496908647,O,
89.635,90.008,50.000,1076.000,1339.000,263.000,0.000,42.6313719466853058,-73.2797950930789312,O,
90.070,90.008,50.000,1074.000,1339.000,265.000,0.000,42.6313719317830078,-73.2796580364669978,O,
90.506,90.008,50.000,1073.000,1339.000,266.000,0.000,42.6313719168807097,-73.2795209798550644,O,
90.942,90.008,50.000,1072.000,1339.000,267.000,0.000,42.6313719019784045,-73.2793839232431310,O,
91.378,90.008,50.000,1072.000,1339.000,267.000,0.000,42.6313718870761065,-73.2792468666311976,O,
91.814,90.008,50.000,1071.000,1339.000,268.000,0.000,42.6313718721738084,-73.2791098100192642,O,
92.250,90.008,50.000,1068.000,1339.000,271.000,0.000,42.6313718572715032,-73.2789727534073450,O,
92.686,90.008,50.000,1065.000,1339.000,274.000,-16.000,42.6313718423692052,-73.2788356967954115,O,
93.122,90.008,50.000,1061.000,1323.000,262.000,0.000,42.6313718274669071,-73.2786986401834781,O,
93.558,90.008,50.000,1058.000,1323.000,265.000,0.000,42.6313718125646091,-73.2785615835715447,O,
93.577,90.008,50.000,1058.000,1323.000,265.000,0.000,42.6313718119073854,-73.2785555391043175,O,
94.169,180.012,50.000,1054.000,1323.000,269.000,0.000,42.6312347553002908,-73.2785555784614786,O,
94.762,180.012,50.000,1051.000,1323.000,272.000,-16.000,42.6310976986932033,-73.2785556178186397,O,
95.354,180.012,50.000,1045.000,1307.000,262.000,0.000,42.6309606420861087,-73.2785556571757866,O,
95.947,180.012,50.000,1039.000,1307.000,268.000,0.000,42.6308235854790212,-73.2785556965329476,O,
96.539,180.012,50.000,1038.000,1307.000,269.000,0.000,42.6306865288719266,-73.2785557358901087,O,
97.132,180.012,50.000,1036.000,1307.000,271.000,0.000,42.6305494722648390,-73.2785557752472698,O,
97.724,180.012,50.000,1034.000,1307.000,273.000,0.000,42.6304124156577444,-73.2785558146044167,O,
98.317,180.012,50.000,1032.000,1307.000,275.000,-16.000,42.6302753590506569,-73.2785558539615778,O,
98.909,180.012,50.000,1031.000,1291.000,260.000,0.000,42.6301383024435623,-73.2785558933187389,O,
99.502,180.012,50.000,1029.000,1291.000,262.000,0.000,42.6300012458364748,-73.2785559326759000,O,
100.094,180.012,50.000,1026.000,1291.000,265.000,0.000,42.6298641892293801,-73.2785559720330610,O,
100.687,180.012,50.000,1023.000,1291.000,268.000,0.000,42.6297271326222926,-73.2785560113902079,O,
101.279,180.012,50.000,1023.000,1291.000,268.000,0.000,42.6295900760151980,-73.2785560507473690,O,
101.872,180.012,50.000,1023.000,1291.000,268.000,0.000,42.6294530194081105,-73.2785560901045301,O,
102.464,180.012,50.000,1023.000,1291.000,268.000,0.000,42.6293159628010159,-73.2785561294616912,O,
103.057,180.012,50.000,1022.000,1291.000,269.000,0.000,42.6291789061939284,-73.2785561688188380,O,
103.649,180.012,50.000,1021.000,1291.000,270.000,0.000,42.6290418495868337,-73.2785562081759991,O,
104.242,180.012,50.000,1020.000,1291.000,271.000,0.000,42.6289047929797462,-73.2785562475331602,O,
104.834,180.012,50.000,1019.000,1291.000,272.000,0.000,42.6287677363726516,-73.2785562868903213,O,
105.427,180.012,50.000,1019.000,1291.000,272.000,0.000,42.6286306797655641,-73.2785563262474824,O,
106.019,180.012,50.000,1020.000,1291.000,271.000,0.000,42.6284936231584695,-73.2785563656046293,O,
106.612,180.012,50.000,1021.000,1291.000,270.000,0.000,42.6283565665513819,-73.2785564049617903,O,
107.204,180.012,50.000,1023.000,1291.000,268.000,0.000,42.6282195099442873,-73.2785564443189514,O,
107.797,180.012,50.000,1025.000,1291.000,266.000,0.000,42.6280824533371998,-73.2785564836761125,O,
108.389,180.012,50.000,1028.000,1291.000,263.000,0.000,42.6279453967301052,-73.2785565230332594,O,
108.981,180.012,50.000,1031.000,1291.000,260.000,0.000,42.6278083401230177,-73.2785565623904205,O,
109.574,180.012,50.000,1032.000,1291.000,259.000,0.000,42.6276712835159231,-73.2785566017475816,O,
110.166,180.012,50.000,1033.000,1291.000,258.000,0.000,42.6275342269088355,-73.2785566411047427,O,
110.759,180.012,50.000,1035.000,1291.000,256.000,0.000,42.6273971703017409,-73.2785566804619037,O,
111.351,180.012,50.000,1037.000,1291.000,254.000,0.000,42.6272601136946534,-73.2785567198190506,O,
111.944,180.012,50.000,1039.000,1291.000,252.000,0.000,42.6271230570875588,-73.2785567591762117,O,
112.536,180.012,50.000,1041.000,1291.000,250.000,0.000,42.6269860004804713,-73.2785567985333728,O,
113.129,180.012,50.000,1042.000,1291.000,249.000,0.000,42.6268489438733766,-73.2785568378905339,O,
113.721,180.012,50.000,1042.000,1291.000,249.000,0.000,42.6267118872662891,-73.2785568772476807,O,
114.314,180.012,50.000,1041.000,1291.000,250.000,0.000,42.6265748306591945,-73.2785569166048418,O,
114.906,180.012,50.000,1040.000,1291.000,251.000,0.000,42.6264377740521070,-73.2785569559620029,O,
115.499,180.012,50.000,1039.000,1291.000,252.000,0.000,42.6263007174450124,-73.2785569953191640,O,
116.091,180.012,50.000,1039.000,1291.000,252.000,0.000,42.6261636608379249,-73.2785570346763251,O,
116.684,180.012,50.000,1039.000,1291.000,252.000,0.000,42.6260266042308302,-73.2785570740334720,O,
117.276,180.012,50.000,1039.000,1291.000,252.000,0.000,42.6258895476237427,-73.2785571133906330,O,
117.869,180.012,50.000,1041.000,1291.000,250.000,0.000,42.6257524910166481,-73.2785571527477941,O,
118.461,180.012,50.000,1044.000,1291.000,247.000,0.000,42.6256154344095606,-73.2785571921049552,O,
119.054,180.012,50.000,1046.000,1291.000,245.000,0.000,42.6254783778024660,-73.2785572314621021,O,
119.191,180.012,50.000,1046.000,1291.000,245.000,0.000,42.6254465551668034,-73.2785572406002927,O,
119.627,270.007,50.000,1048.000,1291.000,243.000,0.000,42.6254465667867635,-73.2786942972125388,O,
120.063,270.007,50.000,1050.000,1291.000,241.000,0.000,42.6254465784067307,-73.2788313538247849,O,
120.499,270.007,50.000,1054.000,1291.000,237.000,0.000,42.6254465900266908,-73.2789684104370451,O,
120.935,270.007,50.000,1058.000,1291.000,233.000,0.000,42.6254466016466509,-73.2791054670492912,O,
121.371,270.007,50.000,1062.000,1291.000,229.000,16.000,42.6254466132666181,-73.2792425236615372,O,
121.807,270.007,50.000,1067.000,1307.000,240.000,0.000,42.6254466248865782,-73.2793795802737833,O,
122.243,270.007,50.000,1071.000,1307.000,236.000,0.000,42.6254466365065454,-73.2795166368860436,O,
122.679,270.007,50.000,1074.000,1307.000,233.000,0.000,42.6254466481265055,-73.2796536934982896,O,
123.115,270.007,50.000,1078.000,1307.000,229.000,0.000,42.6254466597464656,-73.2797907501105357,O,
123.551,270.007,50.000,1081.000,1307.000,226.000,16.000,42.6254466713664328,-73.2799278067227817,O,
123.987,270.007,50.000,1083.000,1323.000,240.000,0.000,42.6254466829863929,-73.2800648633350420,O,
124.423,270.007,50.000,1084.000,1323.000,239.000,0.000,42.6254466946063530,-73.2802019199472880,O,
124.859,270.007,50.000,1084.000,1323.000,239.000,0.000,42.6254467062263203,-73.2803389765595341,O,
125.295,270.007,50.000,1085.000,1323.000,238.000,0.000,42.6254467178462804,-73.2804760331717802,O,
125.731,270.007,50.000,1087.000,1323.000,236.000,0.000,42.6254467294662476,-73.2806130897840404,O,
126.166,270.007,50.000,1089.000,1323.000,234.000,0.000,42.6254467410862077,-73.2807501463962865,O,
126.602,270.007,50.000,1092.000,1323.000,231.000,0.000,42.6254467527061678,-73.2808872030085325,O,
127.038,270.007,50.000,1094.000,1323.000,229.000,0.000,42.6254467643261350,-73.2810242596207786,O,
127.474,270.007,50.000,1097.000,1323.000,226.000,16.000,42.6254467759460951,-73.2811613162330389,O,
127.910,270.007,50.000,1100.000,1339.000,239.000,0.000,42.6254467875660552,-73.2812983728452849,O,
128.346,270.007,50.000,1104.000,1339.000,235.000,0.000,42.6254467991860224,-73.2814354294575310,O,
128.782,270.007,50.000,1109.000,1339.000,230.000,0.000,42.6254468108059825,-73.2815724860697770,O,
129.218,270.007,50.000,1114.000,1339.000,225.000,16.000,42.6254468224259497,-73.2817095426820231,O,
129.654,270.007,50.000,1118.000,1355.000,237.000,0.000,42.6254468340459098,-73.2818465992942834,O,
130.090,270.007,50.000,1122.000,1355.000,233.000,0.000,42.6254468456658699,-73.2819836559065294,O,
130.526,270.007,50.000,1127.000,1355.000,228.000,16.000,42.6254468572858372,-73.2821207125187755,O,
130.962,270.007,50.000,1132.000,1371.000,239.000,0.000,42.6254468689057973,-73.2822577691310215,O,
131.398,270.007,50.000,1138.000,1371.000,233.000,0.000,42.6254468805257574,-73.2823948257432818,O,
131.834,270.007,50.000,1145.000,1371.000,226.000,16.000,42.6254468921457246,-73.2825318823555278,O,
132.270,270.007,50.000,1153.000,1387.000,234.000,0.000,42.6254469037656847,-73.2826689389677739,O,
132.706,270.007,50.000,1160.000,1387.000,227.000,16.000,42.6254469153856519,-73.2828059955800200,O,
133.142,270.007,50.000,1165.000,1403.000,238.000,0.000,42.6254469270056120,-73.2829430521922802,O,
133.578,270.007,50.000,1170.000,1403.000,233.000,0.000,42.6254469386255721,-73.2830801088045263,O,
134.014,270.007,50.000,1176.000,1403.000,227.000,16.000,42.6254469502455393,-73.2832171654167723,O,
134.449,270.007,50.000,1182.000,1419.000,237.000,0.000,42.6254469618654994,-73.2833542220290184,O,
134.885,270.007,50.000,1186.000,1419.000,233.000,0.000,42.6254469734854595,-73.2834912786412787,O,
135.321,270.007,50.000,1190.000,1419.000,229.000,0.000,42.6254469851054267,-73.2836283352535247,O,
135.757,270.007,50.000,1192.000,1419.000,227.000,16.000,42.6254469967253868,-73.2837653918657708,O,
136.193,270.007,50.000,1195.000,1435.000,240.000,0.000,42.6254470083453540,-73.2839024484780168,O,
136.629,270.007,50.000,1200.000,1435.000,235.000,0.000,42.6254470199653142,-73.2840395050902771,O,
137.065,270.007,50.000,1205.000,1435.000,230.000,16.000,42.6254470315852743,-73.2841765617025231,O,
137.501,270.007,50.000,1213.000,1451.000,238.000,0.000,42.6254470432052415,-73.2843136183147692,O,
137.937,270.007,50.000,1222.000,1451.000,229.000,16.000,42.6254470548252016,-73.2844506749270153,O,
138.373,270.007,50.000,1229.000,1467.000,238.000,0.000,42.6254470664451617,-73.2845877315392613,O,
138.809,270.007,50.000,1237.000,1467.000,230.000,16.000,42.6254470780651289,-73.2847247881515216,O,
139.245,270.007,50.000,1251.000,1483.000,232.000,16.000,42.6254470896850890,-73.2848618447637676,O,
139.681,270.007,50.000,1264.000,1499.000,235.000,0.000,42.6254471013050562,-73.2849989013760137,O,
140.117,270.007,50.000,1273.000,1499.000,226.000,16.000,42.6254471129250163,-73.2851359579882597,O,
140.553,270.007,50.000,1283.000,1515.000,232.000,16.000,42.6254471245449764,-73.2852730146005200,O,
140.989,270.007,50.000,1291.000,1531.000,240.000,0.000,42.6254471361649436,-73.2854100712127661,O,
141.425,270.007,50.000,1299.000,1531.000,232.000,16.000,42.6254471477849037,-73.2855471278250121,O,
141.861,270.007,50.000,1307.000,1547.000,240.000,0.000,42.6254471594048638,-73.2856841844372582,O,
142.297,270.007,50.000,1315.000,1547.000,232.000,16.000,42.6254471710248311,-73.2858212410495184,O,
