time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.108,180.006,50.000,1352.000,1615.000,263.000,0.000,42.3927543307625996,-72.9254973938066797,O,
32.700,180.006,50.000,1355.000,1615.000,260.000,0.000,42.3926172741511351,-72.9254974125339288,O,
33.293,180.006,50.000,1359.000,1615.000,256.000,0.000,42.3924802175396707,-72.9254974312611779,O,
33.885,180.006,50.000,1360.000,1615.000,255.000,0.000,42.3923431609282062,-72.9254974499884128,O,
34.478,180.006,50.000,1362.000,1615.000,253.000,0.000,42.3922061043167488,-72.9254974687156619,O,
35.070,180.006,50.000,1365.000,1615.000,250.000,0.000,42.3920690477052844,-72.9254974874428967,O,
35.663,180.006,50.000,1368.000,1615.000,247.000,0.000,42.3919319910938199,-72.9254975061701458,O,
36.255,180.006,50.000,1370.000,1615.000,245.000,0.000,42.3917949344823555,-72.9254975248973949,O,
36.847,180.006,50.000,1371.000,1615.000,244.000,0.000,42.3916578778708981,-72.9254975436246298,O,
37.440,180.006,50.000,1369.000,1615.000,246.000,0.000,42.3915208212594337,-72.9254975623518789,O,
38.032,180.006,50.000,1366.000,1615.000,249.000,0.000,42.3913837646479692,-72.9254975810791279,O,
38.625,180.006,50.000,1360.000,1615.000,255.000,0.000,42.3912467080365047,-72.9254975998063628,O,
39.217,180.006,50.000,1353.000,1615.000,262.000,0.000,42.3911096514250474,-72.9254976185336119,O,
39.810,180.006,50.000,1347.000,1615.000,268.000,0.000,42.3909725948135829,-72.9254976372608468,O,
40.402,180.006,50.000,1341.000,1615.000,274.000,-16.000,42.3908355382021185,-72.9254976559880959,O,
40.995,180.006,50.000,1339.000,1599.000,260.000,0.000,42.3906984815906540,-72.9254976747153449,O,
41.587,180.006,50.000,1337.000,1599.000,262.000,0.000,42.3905614249791967,-72.9254976934425798,O,
42.180,180.006,50.000,1340.000,1599.000,259.000,0.000,42.3904243683677322,-72.9254977121698289,O,
42.772,180.006,50.000,1344.000,1599.000,255.000,0.000,42.3902873117562677,-72.9254977308970780,O,
43.365,180.006,50.000,1344.000,1599.000,255.000,0.000,42.3901502551448104,-72.9254977496243129,O,
43.957,180.006,50.000,1344.000,1599.000,255.000,0.000,42.3900131985333459,-72.9254977683515619,O,
44.550,180.006,50.000,1343.000,1599.000,256.000,0.000,42.3898761419218815,-72.9254977870787968,O,
45.142,180.006,50.000,1341.000,1599.000,258.000,0.000,42.3897390853104170,-72.9254978058060459,O,
45.735,180.006,50.000,1340.000,1599.000,259.000,0.000,42.3896020286989597,-72.9254978245332950,O,
46.327,180.006,50.000,1338.000,1599.000,261.000,0.000,42.3894649720874952,-72.9254978432605299,O,
46.346,180.006,50.000,1338.000,1599.000,261.000,0.000,42.3894605642677362,-72.9254978438628143,O,
46.784,270.004,50.000,1339.000,1599.000,260.000,0.000,42.3894605717183666,-72.9256349004753588,O,
47.221,270.004,50.000,1339.000,1599.000,260.000,0.000,42.3894605791690040,-72.9257719570878891,O,
47.659,270.004,50.000,1340.000,1599.000,259.000,0.000,42.3894605866196343,-72.9259090137004335,O,
48.097,270.004,50.000,1342.000,1599.000,257.000,0.000,42.3894605940702647,-72.9260460703129780,O,
48.534,270.004,50.000,1343.000,1599.000,256.000,0.000,42.3894606015209021,-72.9261831269255083,O,
48.972,270.004,50.000,1345.000,1599.000,254.000,0.000,42.3894606089715325,-72.9263201835380528,O,
49.409,270.004,50.000,1345.000,1599.000,254.000,0.000,42.3894606164221699,-72.9264572401505973,O,
49.847,270.004,50.000,1345.000,1599.000,254.000,0.000,42.3894606238728002,-72.9265942967631275,O,
50.285,270.004,50.000,1347.000,1599.000,252.000,0.000,42.3894606313234306,-72.9267313533756720,O,
50.722,270.004,50.000,1350.000,1599.000,249.000,0.000,42.3894606387740680,-72.9268684099882023,O,
51.160,270.004,50.000,1354.000,1599.000,245.000,0.000,42.3894606462246983,-72.9270054666007468,O,
51.597,270.004,50.000,1358.000,1599.000,241.000,0.000,42.3894606536753287,-72.9271425232132913,O,
52.035,270.004,50.000,1362.000,1599.000,237.000,0.000,42.3894606611259661,-72.9272795798258215,O,
52.473,270.004,50.000,1364.000,1599.000,235.000,0.000,42.3894606685765964,-72.9274166364383660,O,
52.910,270.004,50.000,1365.000,1599.000,234.000,0.000,42.3894606760272339,-72.9275536930509105,O,
53.348,270.004,50.000,1367.000,1599.000,232.000,0.000,42.3894606834778642,-72.9276907496634408,O,
53.785,270.004,50.000,1368.000,1599.000,231.000,0.000,42.3894606909284946,-72.9278278062759853,O,
54.223,270.004,50.000,1368.000,1599.000,231.000,0.000,42.3894606983791320,-72.9279648628885298,O,
54.661,270.004,50.000,1368.000,1599.000,231.000,0.000,42.3894607058297623,-72.9281019195010600,O,
55.098,270.004,50.000,1368.000,1599.000,231.000,0.000,42.3894607132803927,-72.9282389761136045,O,
55.536,270.004,50.000,1369.000,1599.000,230.000,0.000,42.3894607207310301,-72.9283760327261490,O,
55.973,270.004,50.000,1370.000,1599.000,229.000,0.000,42.3894607281816604,-72.9285130893386793,O,
56.411,270.004,50.000,1372.000,1599.000,227.000,0.000,42.3894607356322979,-72.9286501459512237,O,
56.849,270.004,50.000,1373.000,1599.000,226.000,16.000,42.3894607430829282,-72.9287872025637682,O,
57.286,270.004,50.000,1376.000,1615.000,239.000,0.000,42.3894607505335586,-72.9289242591762985,O,
57.724,270.004,50.000,1379.000,1615.000,236.000,0.000,42.3894607579841960,-72.9290613157888430,O,
58.161,270.004,50.000,1383.000,1615.000,232.000,0.000,42.3894607654348263,-72.9291983724013875,O,
58.599,270.004,50.000,1387.000,1615.000,228.000,16.000,42.3894607728854567,-72.9293354290139177,O,
59.037,270.004,50.000,1392.000,1631.000,239.000,0.000,42.3894607803360941,-72.9294724856264622,O,
59.474,270.004,50.000,1395.000,1631.000,236.000,0.000,42.3894607877867244,-72.9296095422389925,O,
59.912,270.004,50.000,1398.000,1631.000,233.000,0.000,42.3894607952373619,-72.9297465988515370,O,
60.349,270.004,50.000,1399.000,1631.000,232.000,0.000,42.3894608026879922,-72.9298836554640815,O,
60.787,270.004,50.000,1401.000,1631.000,230.000,0.000,42.3894608101386225,-72.9300207120766117,O,
61.225,270.004,50.000,1401.000,1631.000,230.000,0.000,42.3894608175892600,-72.9301577686891562,O,
61.518,270.004,50.000,1401.000,1631.000,230.000,0.000,42.3894608225843044,-72.9302496540634451,O,
62.110,0.003,50.000,1404.000,1631.000,227.000,16.000,42.3895978791967920,-72.9302496456734133,O,
62.703,0.003,50.000,1407.000,1647.000,240.000,0.000,42.3897349358092725,-72.9302496372833815,O,
63.295,0.003,50.000,1409.000,1647.000,238.000,0.000,42.3898719924217602,-72.9302496288933639,O,
63.888,0.003,50.000,1411.000,1647.000,236.000,0.000,42.3900090490342478,-72.9302496205033322,O,
64.480,0.003,50.000,1412.000,1647.000,235.000,0.000,42.3901461056467284,-72.9302496121133004,O,
65.073,0.003,50.000,1413.000,1647.000,234.000,0.000,42.3902831622592160,-72.9302496037232686,O,
65.665,0.003,50.000,1412.000,1647.000,235.000,0.000,42.3904202188717036,-72.9302495953332368,O,
66.258,0.003,50.000,1410.000,1647.000,237.000,0.000,42.3905572754841842,-72.9302495869432050,O,
66.850,0.003,50.000,1408.000,1647.000,239.000,0.000,42.3906943320966718,-72.9302495785531875,O,
67.443,0.003,50.000,1407.000,1647.000,240.000,0.000,42.3908313887091595,-72.9302495701631557,O,
68.035,0.003,50.000,1403.000,1647.000,244.000,0.000,42.3909684453216400,-72.9302495617731239,O,
68.628,0.003,50.000,1400.000,1647.000,247.000,0.000,42.3911055019341276,-72.9302495533830921,O,
69.220,0.003,50.000,1399.000,1647.000,248.000,0.000,42.3912425585466153,-72.9302495449930603,O,
69.813,0.003,50.000,1397.000,1647.000,250.000,0.000,42.3913796151590958,-72.9302495366030286,O,
70.405,0.003,50.000,1396.000,1647.000,251.000,0.000,42.3915166717715834,-72.9302495282130110,O,
70.998,0.003,50.000,1394.000,1647.000,253.000,0.000,42.3916537283840711,-72.9302495198229792,O,
71.590,0.003,50.000,1393.000,1647.000,254.000,0.000,42.3917907849965516,-72.9302495114329474,O,
72.183,0.003,50.000,1391.000,1647.000,256.000,0.000,42.3919278416090393,-72.9302495030429156,O,
72.775,0.003,50.000,1394.000,1647.000,253.000,0.000,42.3920648982215269,-72.9302494946528839,O,
73.368,0.003,50.000,1397.000,1647.000,250.000,0.000,42.3922019548340074,-72.9302494862628521,O,
73.960,0.003,50.000,1401.000,1647.000,246.000,0.000,42.3923390114464951,-72.9302494778728345,O,
74.553,0.003,50.000,1406.000,1647.000,241.000,0.000,42.3924760680589756,-72.9302494694828027,O,
75.145,0.003,50.000,1408.000,1647.000,239.000,0.000,42.3926131246714633,-72.9302494610927710,O,
75.738,0.003,50.000,1410.000,1647.000,237.000,0.000,42.3927501812839509,-72.9302494527027392,O,
76.330,0.003,50.000,1411.000,1647.000,236.000,0.000,42.3928872378964314,-72.9302494443127074,O,
76.922,0.003,50.000,1413.000,1647.000,234.000,0.000,42.3930242945089191,-72.9302494359226756,O,
77.515,0.003,50.000,1412.000,1647.000,235.000,0.000,42.3931613511214067,-72.9302494275326580,O,
78.107,0.003,50.000,1411.000,1647.000,236.000,0.000,42.3932984077338872,-72.9302494191426263,O,
78.700,0.003,50.000,1411.000,1647.000,236.000,0.000,42.3934354643463749,-72.9302494107525945,O,
79.292,0.003,50.000,1411.000,1647.000,236.000,0.000,42.3935725209588625,-72.9302494023625627,O,
79.885,0.003,50.000,1413.000,1647.000,234.000,0.000,42.3937095775713431,-72.9302493939725309,O,
80.477,0.003,50.000,1416.000,1647.000,231.000,0.000,42.3938466341838307,-72.9302493855824991,O,
81.070,0.003,50.000,1419.000,1647.000,228.000,0.000,42.3939836907963183,-72.9302493771924816,O,
81.662,0.003,50.000,1422.000,1647.000,225.000,0.000,42.3941207474087989,-72.9302493688024498,O,
82.255,0.003,50.000,1422.000,1647.000,225.000,0.000,42.3942578040212865,-72.9302493604124180,O,
82.847,0.003,50.000,1421.000,1647.000,226.000,0.000,42.3943948606337742,-72.9302493520223862,O,
83.440,0.003,50.000,1420.000,1647.000,227.000,0.000,42.3945319172462547,-72.9302493436323545,O,
84.032,0.003,50.000,1420.000,1647.000,227.000,0.000,42.3946689738587423,-72.9302493352423227,O,
84.625,0.003,50.000,1419.000,1647.000,228.000,0.000,42.3948060304712300,-72.9302493268523051,O,
84.653,0.003,50.000,1419.000,1647.000,228.000,0.000,42.3948126413563742,-72.9302493264476084,O,
85.091,90.005,50.000,1418.000,1647.000,229.000,0.000,42.3948126324846939,-72.9301122698351492,O,
85.528,90.005,50.000,1417.000,1647.000,230.000,0.000,42.3948126236130065,-72.9299752132227042,O,
85.966,90.005,50.000,1418.000,1647.000,229.000,0.000,42.3948126147413262,-72.9298381566102449,O,
86.404,90.005,50.000,1418.000,1647.000,229.000,0.000,42.3948126058696388,-72.9297010999977857,O,
86.841,90.005,50.000,1416.000,1647.000,231.000,0.000,42.3948125969979586,-72.9295640433853407,O,
87.279,90.005,50.000,1414.000,1647.000,233.000,0.000,42.3948125881262783,-72.9294269867728815,O,
87.716,90.005,50.000,1411.000,1647.000,236.000,0.000,42.3948125792545909,-72.9292899301604223,O,
88.154,90.005,50.000,1408.000,1647.000,239.000,0.000,42.3948125703829106,-72.9291528735479631,O,
88.591,90.005,50.000,1406.000,1647.000,241.000,0.000,42.3948125615112232,-72.9290158169355180,O,
89.029,90.005,50.000,1404.000,1647.000,243.000,0.000,42.3948125526395430,-72.9288787603230588,O,
89.467,90.005,50.000,1399.000,1647.000,248.000,0.000,42.3948125437678627,-72.9287417037105996,O,
89.904,90.005,50.000,1394.000,1647.000,253.000,0.000,42.3948125348961753,-72.9286046470981546,O,
90.342,90.005,50.000,1388.000,1647.000,259.000,0.000,42.3948125260244950,-72.9284675904856954,O,
90.779,90.005,50.000,1382.000,1647.000,265.000,0.000,42.3948125171528147,-72.9283305338732362,O,
91.217,90.005,50.000,1379.000,1647.000,268.000,0.000,42.3948125082811274,-72.9281934772607912,O,
91.654,90.005,50.000,1376.000,1647.000,271.000,0.000,42.3948124994094471,-72.9280564206483319,O,
92.092,90.005,50.000,1374.000,1647.000,273.000,0.000,42.3948124905377597,-72.9279193640358727,O,
92.529,90.005,50.000,1373.000,1647.000,274.000,-16.000,42.3948124816660794,-72.9277823074234135,O,
92.967,90.005,50.000,1370.000,1631.000,261.000,0.000,42.3948124727943991,-72.9276452508109685,O,
93.405,90.005,50.000,1367.000,1631.000,264.000,0.000,42.3948124639227117,-72.9275081941985093,O,
93.842,90.005,50.000,1365.000,1631.000,266.000,0.000,42.3948124550510315,-72.9273711375860501,O,
94.280,90.005,50.000,1363.000,1631.000,268.000,0.000,42.3948124461793441,-72.9272340809736050,O,
94.717,90.005,50.000,1357.000,1631.000,274.000,-16.000,42.3948124373076638,-72.9270970243611458,O,
95.155,90.005,50.000,1350.000,1615.000,265.000,0.000,42.3948124284359835,-72.9269599677486866,O,
95.592,90.005,50.000,1346.000,1615.000,269.000,0.000,42.3948124195642961,-72.9268229111362416,O,
96.030,90.005,50.000,1341.000,1615.000,274.000,-16.000,42.3948124106926159,-72.9266858545237824,O,
96.467,90.005,50.000,1337.000,1599.000,262.000,0.000,42.3948124018209285,-72.9265487979113232,O,
96.905,90.005,50.000,1332.000,1599.000,267.000,0.000,42.3948123929492482,-72.9264117412988782,O,
97.343,90.005,50.000,1326.000,1599.000,273.000,-16.000,42.3948123840775679,-72.9262746846864189,O,
97.780,90.005,50.000,1320.000,1583.000,263.000,0.000,42.3948123752058805,-72.9261376280739597,O,
98.218,90.005,50.000,1315.000,1583.000,268.000,0.000,42.3948123663342002,-72.9260005714615005,O,
98.655,90.005,50.000,1311.000,1583.000,272.000,0.000,42.3948123574625129,-72.9258635148490555,O,
99.093,90.005,50.000,1311.000,1583.000,272.000,0.000,42.3948123485908326,-72.9257264582365963,O,
99.530,90.005,50.000,1313.000,1583.000,270.000,0.000,42.3948123397191523,-72.9255894016241371,O,
99.968,90.005,50.000,1317.000,1583.000,266.000,0.000,42.3948123308474649,-72.9254523450116920,O,
100.405,90.005,50.000,1321.000,1583.000,262.000,0.000,42.3948123219757846,-72.9253152883992328,O,
100.843,90.005,50.000,1323.000,1583.000,260.000,0.000,42.3948123131041044,-72.9251782317867736,O,
101.281,90.005,50.000,1325.000,1583.000,258.000,0.000,42.3948123042324170,-72.9250411751743286,O,
101.718,90.005,50.000,1325.000,1583.000,258.000,0.000,42.3948122953607367,-72.9249041185618694,O,
102.156,90.005,50.000,1324.000,1583.000,259.000,0.000,42.3948122864890493,-72.9247670619494102,O,
102.593,90.005,50.000,1323.000,1583.000,260.000,0.000,42.3948122776173690,-72.9246300053369652,O,
103.031,90.005,50.000,1321.000,1583.000,262.000,0.000,42.3948122687456888,-72.9244929487245059,O,
103.468,90.005,50.000,1321.000,1583.000,262.000,0.000,42.3948122598740014,-72.9243558921120467,O,
103.906,90.005,50.000,1322.000,1583.000,261.000,0.000,42.3948122510023211,-72.9242188354995875,O,
104.344,90.005,50.000,1323.000,1583.000,260.000,0.000,42.3948122421306337,-72.9240817788871425,O,
104.781,90.005,50.000,1324.000,1583.000,259.000,0.000,42.3948122332589534,-72.9239447222746833,O,
105.219,90.005,50.000,1325.000,1583.000,258.000,0.000,42.3948122243872731,-72.9238076656622241,O,
105.656,90.005,50.000,1325.000,1583.000,258.000,0.000,42.3948122155155858,-72.9236706090497790,O,
106.094,90.005,50.000,1325.000,1583.000,258.000,0.000,42.3948122066439055,-72.9235335524373198,O,
106.531,90.005,50.000,1325.000,1583.000,258.000,0.000,42.3948121977722181,-72.9233964958248606,O,
106.969,90.005,50.000,1326.000,1583.000,257.000,0.000,42.3948121889005378,-72.9232594392124156,O,
107.406,90.005,50.000,1327.000,1583.000,256.000,0.000,42.3948121800288575,-72.9231223825999564,O,
107.411,90.005,50.000,1327.000,1583.000,256.000,0.000,42.3948121799397271,-72.9231210056807839,O,
108.003,180.007,50.000,1323.000,1583.000,260.000,0.000,42.3946751233290655,-72.9231210295767482,O,
108.596,180.007,50.000,1319.000,1583.000,264.000,0.000,42.3945380667184111,-72.9231210534727268,O,
109.188,180.007,50.000,1314.000,1583.000,269.000,0.000,42.3944010101077495,-72.9231210773686911,O,
109.781,180.007,50.000,1308.000,1583.000,275.000,-16.000,42.3942639534970951,-72.9231211012646696,O,
110.373,180.007,50.000,1303.000,1567.000,264.000,0.000,42.3941268968864335,-72.9231211251606339,O,
110.966,180.007,50.000,1297.000,1567.000,270.000,0.000,42.3939898402757720,-72.9231211490566125,O,
111.558,180.007,50.000,1293.000,1567.000,274.000,-16.000,42.3938527836651176,-72.9231211729525768,O,
112.151,180.007,50.000,1291.000,1551.000,260.000,0.000,42.3937157270544560,-72.9231211968485553,O,
112.743,180.007,50.000,1290.000,1551.000,261.000,0.000,42.3935786704437945,-72.9231212207445196,O,
113.336,180.007,50.000,1288.000,1551.000,263.000,0.000,42.3934416138331400,-72.9231212446404840,O,
113.928,180.007,50.000,1286.000,1551.000,265.000,0.000,42.3933045572224785,-72.9231212685364625,O,
114.521,180.007,50.000,1285.000,1551.000,266.000,0.000,42.3931675006118240,-72.9231212924324268,O,
115.113,180.007,50.000,1285.000,1551.000,266.000,0.000,42.3930304440011625,-72.9231213163284053,O,
115.706,180.007,50.000,1291.000,1551.000,260.000,0.000,42.3928933873905009,-72.9231213402243696,O,
116.298,180.007,50.000,1298.000,1551.000,253.000,0.000,42.3927563307798465,-72.9231213641203482,O,
116.891,180.007,50.000,1305.000,1551.000,246.000,0.000,42.3926192741691850,-72.9231213880163125,O,
117.483,180.007,50.000,1312.000,1551.000,239.000,0.000,42.3924822175585234,-72.9231214119122910,O,
118.076,180.007,50.000,1317.000,1551.000,234.000,0.000,42.3923451609478690,-72.9231214358082553,O,
118.668,180.007,50.000,1322.000,1551.000,229.000,16.000,42.3922081043372074,-72.9231214597042339,O,
119.261,180.007,50.000,1329.000,1567.000,238.000,0.000,42.3920710477265530,-72.9231214836001982,O,
119.853,180.007,50.000,1336.000,1567.000,231.000,0.000,42.3919339911158914,-72.9231215074961625,O,
120.445,180.007,50.000,1334.000,1567.000,233.000,0.000,42.3917969345052299,-72.9231215313921410,O,
121.038,180.007,50.000,1333.000,1567.000,234.000,0.000,42.3916598778945755,-72.9231215552881054,O,
121.630,180.007,50.000,1328.000,1567.000,239.000,0.000,42.3915228212839139,-72.9231215791840839,O,
122.223,180.007,50.000,1323.000,1567.000,244.000,0.000,42.3913857646732524,-72.9231216030800482,O,
122.815,180.007,50.000,1324.000,1567.000,243.000,0.000,42.3912487080625979,-72.9231216269760267,O,
123.408,180.007,50.000,1325.000,1567.000,242.000,0.000,42.3911116514519364,-72.9231216508719911,O,
124.000,180.007,50.000,1327.000,1567.000,240.000,0.000,42.3909745948412819,-72.9231216747679696,O,
124.593,180.007,50.000,1329.000,1567.000,238.000,0.000,42.3908375382306204,-72.9231216986639339,O,
125.185,180.007,50.000,1328.000,1567.000,239.000,0.000,42.3907004816199589,-72.9231217225598982,O,
125.778,180.007,50.000,1326.000,1567.000,241.000,0.000,42.3905634250093044,-72.9231217464558767,O,
126.370,180.007,50.000,1327.000,1567.000,240.000,0.000,42.3904263683986429,-72.9231217703518411,O,
126.963,180.007,50.000,1329.000,1567.000,238.000,0.000,42.3902893117879813,-72.9231217942478196,O,
127.555,180.007,50.000,1328.000,1567.000,239.000,0.000,42.3901522551773269,-72.9231218181437839,O,
128.148,180.007,50.000,1326.000,1567.000,241.000,0.000,42.3900151985666653,-72.9231218420397624,O,
128.740,180.007,50.000,1325.000,1567.000,242.000,0.000,42.3898781419560109,-72.9231218659357268,O,
129.333,180.007,50.000,1323.000,1567.000,244.000,0.000,42.3897410853453493,-72.9231218898317053,O,
129.925,180.007,50.000,1324.000,1567.000,243.000,0.000,42.3896040287346878,-72.9231219137276696,O,
130.518,180.007,50.000,1326.000,1567.000,241.000,0.000,42.3894669721240334,-72.9231219376236339,O,
131.110,180.007,50.000,1330.000,1567.000,237.000,0.000,42.3893299155133718,-72.9231219615196125,O,
131.703,180.007,50.000,1334.000,1567.000,233.000,0.000,42.3891928589027103,-72.9231219854155768,O,
132.295,180.007,50.000,1337.000,1567.000,230.000,0.000,42.3890558022920558,-72.9231220093115553,O,
132.888,180.007,50.000,1338.000,1567.000,229.000,0.000,42.3889187456813943,-72.9231220332075196,O,
133.480,180.007,50.000,1342.000,1567.000,225.000,16.000,42.3887816890707398,-72.9231220571034982,O,
134.073,180.007,50.000,1347.000,1583.000,236.000,0.000,42.3886446324600783,-72.9231220809994625,O,
134.665,180.007,50.000,1351.000,1583.000,232.000,0.000,42.3885075758494168,-72.9231221048954410,O,
135.258,180.007,50.000,1354.000,1583.000,229.000,0.000,42.3883705192387623,-72.9231221287914053,O,
135.850,180.007,50.000,1353.000,1583.000,230.000,0.000,42.3882334626281008,-72.9231221526873696,O,
136.443,180.007,50.000,1350.000,1583.000,233.000,0.000,42.3880964060174392,-72.9231221765833482,O,
137.035,180.007,50.000,1348.000,1583.000,235.000,0.000,42.3879593494067848,-72.9231222004793125,O,
137.628,180.007,50.000,1346.000,1583.000,237.000,0.000,42.3878222927961232,-72.9231222243752910,O,
138.220,180.007,50.000,1345.000,1583.000,238.000,0.000,42.3876852361854688,-72.9231222482712553,O,
138.258,180.007,50.000,1345.000,1583.000,238.000,0.000,42.3876764205615189,-72.9231222498082730,O,
138.696,270.004,50.000,1348.000,1583.000,235.000,0.000,42.3876764280119005,-72.9232593064208174,O,
139.133,270.004,50.000,1351.000,1583.000,232.000,0.000,42.3876764354622821,-72.9233963630333477,O,
139.571,270.004,50.000,1353.000,1583.000,230.000,0.000,42.3876764429126638,-72.9235334196458922,O,
140.009,270.004,50.000,1354.000,1583.000,229.000,0.000,42.3876764503630454,-72.9236704762584367,O,
140.446,270.004,50.000,1354.000,1583.000,229.000,0.000,42.3876764578134271,-72.9238075328709670,O,
140.884,270.004,50.000,1352.000,1583.000,231.000,0.000,42.3876764652638016,-72.9239445894835114,O,
141.321,270.004,50.000,1348.000,1583.000,235.000,0.000,42.3876764727141833,-72.9240816460960559,O,
141.759,270.004,50.000,1345.000,1583.000,238.000,0.000,42.3876764801645649,-72.9242187027085862,O,
142.197,270.004,50.000,1342.000,1583.000,241.000,0.000,42.3876764876149466,-72.9243557593211307,O,
142.634,270.004,50.000,1341.000,1583.000,242.000,0.000,42.3876764950653282,-72.9244928159336752,O,
143.072,270.004,50.000,1341.000,1583.000,242.000,0.000,42.3876765025157098,-72.9246298725462054,O,
143.509,270.004,50.000,1342.000,1583.000,241.000,0.000,42.3876765099660915,-72.9247669291587499,O,
143.947,270.004,50.000,1343.000,1583.000,240.000,0.000,42.3876765174164731,-72.9249039857712802,O,
144.385,270.004,50.000,1345.000,1583.000,238.000,0.000,42.3876765248668548,-72.9250410423838247,O,
144.822,270.004,50.000,1348.000,1583.000,235.000,0.000,42.3876765323172364,-72.9251780989963692,O,
145.260,270.004,50.000,1352.000,1583.000,231.000,0.000,42.3876765397676110,-72.9253151556088994,O,
145.697,270.004,50.000,1355.000,1583.000,228.000,0.000,42.3876765472179926,-72.9254522122214439,O,
146.135,270.004,50.000,1358.000,1583.000,225.000,16.000,42.3876765546683743,-72.9255892688339884,O,
146.573,270.004,50.000,1360.000,1599.000,239.000,0.000,42.3876765621187559,-72.9257263254465187,O,
147.010,270.004,50.000,1362.000,1599.000,237.000,0.000,42.3876765695691375,-72.9258633820590632,O,
147.448,270.004,50.000,1365.000,1599.000,234.000,0.000,42.3876765770195192,-72.9260004386716076,O,
147.885,270.004,50.000,1366.000,1599.000,233.000,0.000,42.3876765844699008,-72.9261374952841379,O,
148.323,270.004,50.000,1365.000,1599.000,234.000,0.000,42.3876765919202825,-72.9262745518966824,O,
148.761,270.004,50.000,1364.000,1599.000,235.000,0.000,42.3876765993706641,-72.9264116085092269,O,
