time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.184,180.004,50.000,100.000,344.000,244.000,0.000,41.8592480480248028,-71.0015431694938002,O,
29.777,180.004,50.000,103.000,344.000,241.000,0.000,41.8591109914126207,-71.0015431819022496,O,
30.369,180.004,50.000,105.000,344.000,239.000,0.000,41.8589739348004386,-71.0015431943107131,O,
30.962,180.004,50.000,109.000,344.000,235.000,0.000,41.8588368781882636,-71.0015432067191625,O,
31.554,180.004,50.000,114.000,344.000,230.000,0.000,41.8586998215760815,-71.0015432191276119,O,
32.147,180.004,50.000,117.000,344.000,227.000,16.000,41.8585627649638994,-71.0015432315360613,O,
32.739,180.004,50.000,120.000,360.000,240.000,0.000,41.8584257083517173,-71.0015432439445107,O,
33.332,180.004,50.000,121.000,360.000,239.000,0.000,41.8582886517395423,-71.0015432563529600,O,
33.924,180.004,50.000,120.000,360.000,240.000,0.000,41.8581515951273602,-71.0015432687614094,O,
34.517,180.004,50.000,120.000,360.000,240.000,0.000,41.8580145385151781,-71.0015432811698588,O,
35.109,180.004,50.000,119.000,360.000,241.000,0.000,41.8578774819029960,-71.0015432935783082,O,
35.702,180.004,50.000,118.000,360.000,242.000,0.000,41.8577404252908210,-71.0015433059867718,O,
36.294,180.004,50.000,118.000,360.000,242.000,0.000,41.8576033686786388,-71.0015433183952211,O,
36.887,180.004,50.000,118.000,360.000,242.000,0.000,41.8574663120664567,-71.0015433308036705,O,
36.987,180.004,50.000,117.000,360.000,243.000,0.000,41.8574432005115256,-71.0015433328960768,O,
37.428,270.002,50.000,117.000,360.000,243.000,0.000,41.8574432048550378,-71.0016803895087492,O,
37.869,270.002,50.000,117.000,360.000,243.000,0.000,41.8574432091985500,-71.0018174461214215,O,
38.310,270.002,50.000,117.000,360.000,243.000,0.000,41.8574432135420622,-71.0019545027340939,O,
38.752,270.002,50.000,116.000,360.000,244.000,0.000,41.8574432178855744,-71.0020915593467663,O,
39.193,270.002,50.000,114.000,360.000,246.000,0.000,41.8574432222290795,-71.0022286159594387,O,
39.634,270.002,50.000,113.000,360.000,247.000,0.000,41.8574432265725918,-71.0023656725721111,O,
40.076,270.002,50.000,112.000,360.000,248.000,0.000,41.8574432309161040,-71.0025027291847834,O,
40.517,270.002,50.000,110.000,360.000,250.000,0.000,41.8574432352596162,-71.0026397857974558,O,
40.958,270.002,50.000,108.000,360.000,252.000,0.000,41.8574432396031284,-71.0027768424101424,O,
41.399,270.002,50.000,107.000,360.000,253.000,0.000,41.8574432439466406,-71.0029138990228148,O,
41.841,270.002,50.000,106.000,360.000,254.000,0.000,41.8574432482901528,-71.0030509556354872,O,
42.282,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432526336651,-71.0031880122481596,O,
42.723,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432569771702,-71.0033250688608319,O,
43.165,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432613206824,-71.0034621254735043,O,
43.606,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432656641946,-71.0035991820861767,O,
44.047,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432700077068,-71.0037362386988491,O,
44.488,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432743512190,-71.0038732953115215,O,
44.930,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432786947312,-71.0040103519241939,O,
45.371,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432830382435,-71.0041474085368662,O,
45.812,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432873817557,-71.0042844651495386,O,
46.254,270.002,50.000,105.000,360.000,255.000,0.000,41.8574432917252608,-71.0044215217622110,O,
46.695,270.002,50.000,104.000,360.000,256.000,0.000,41.8574432960687730,-71.0045585783748834,O,
47.136,270.002,50.000,103.000,360.000,257.000,0.000,41.8574433004122852,-71.0046956349875558,O,
47.577,270.002,50.000,101.000,360.000,259.000,0.000,41.8574433047557974,-71.0048326916002281,O,
48.019,270.002,50.000,99.000,360.000,261.000,0.000,41.8574433090993097,-71.0049697482129005,O,
48.460,270.002,50.000,98.000,360.000,262.000,0.000,41.8574433134428219,-71.0051068048255729,O,
48.901,270.002,50.000,97.000,360.000,263.000,0.000,41.8574433177863341,-71.0052438614382595,O,
49.343,270.002,50.000,95.000,360.000,265.000,0.000,41.8574433221298463,-71.0053809180509319,O,
49.784,270.002,50.000,94.000,360.000,266.000,0.000,41.8574433264733585,-71.0055179746636043,O,
50.225,270.002,50.000,92.000,360.000,268.000,0.000,41.8574433308168636,-71.0056550312762766,O,
50.666,270.002,50.000,90.000,360.000,270.000,0.000,41.8574433351603759,-71.0057920878889490,O,
50.971,270.002,50.000,89.000,360.000,271.000,0.000,41.8574433381550790,-71.0058865836930551,O,
51.563,0.001,50.000,87.000,360.000,273.000,0.000,41.8575803947677869,-71.0058865805580552,O,
52.156,0.001,50.000,86.000,360.000,274.000,0.000,41.8577174513804948,-71.0058865774230554,O,
52.748,0.001,50.000,85.000,360.000,275.000,0.000,41.8578545079931956,-71.0058865742880556,O,
53.341,0.001,50.000,85.000,360.000,275.000,-16.000,41.8579915646059035,-71.0058865711530558,O,
53.933,0.001,50.000,84.000,344.000,260.000,0.000,41.8581286212186114,-71.0058865680180418,O,
54.526,0.001,50.000,83.000,344.000,261.000,0.000,41.8582656778313194,-71.0058865648830420,O,
55.118,0.001,50.000,83.000,344.000,261.000,0.000,41.8584027344440202,-71.0058865617480421,O,
55.711,0.001,50.000,84.000,344.000,260.000,0.000,41.8585397910567281,-71.0058865586130423,O,
56.303,0.001,50.000,85.000,344.000,259.000,0.000,41.8586768476694360,-71.0058865554780425,O,
56.896,0.001,50.000,85.000,344.000,259.000,0.000,41.8588139042821439,-71.0058865523430427,O,
57.488,0.001,50.000,84.000,344.000,260.000,0.000,41.8589509608948447,-71.0058865492080429,O,
58.080,0.001,50.000,82.000,344.000,262.000,0.000,41.8590880175075526,-71.0058865460730431,O,
58.673,0.001,50.000,80.000,344.000,264.000,0.000,41.8592250741202605,-71.0058865429380432,O,
59.265,0.001,50.000,77.000,344.000,267.000,0.000,41.8593621307329684,-71.0058865398030434,O,
59.858,0.001,50.000,75.000,344.000,269.000,0.000,41.8594991873456692,-71.0058865366680294,O,
60.450,0.001,50.000,75.000,344.000,269.000,0.000,41.8596362439583771,-71.0058865335330296,O,
60.550,0.001,50.000,75.000,344.000,269.000,-16.000,41.8596593555155323,-71.0058865330043858,O,
77.363,0.001,0.000,75.000,75.000,0.000,0.000,41.8596593555155323,-71.0058865330043858,O,
