time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.394,180.007,50.000,684.000,924.000,240.000,0.000,42.0643294832234673,-71.9849965878564291,O,
45.986,180.007,50.000,685.000,924.000,239.000,0.000,42.0641924266123794,-71.9849966091485669,O,
46.579,180.007,50.000,682.000,924.000,242.000,0.000,42.0640553700012916,-71.9849966304407189,O,
47.171,180.007,50.000,677.000,924.000,247.000,0.000,42.0639183133902037,-71.9849966517328710,O,
47.764,180.007,50.000,671.000,924.000,253.000,0.000,42.0637812567791158,-71.9849966730250230,O,
48.356,180.007,50.000,664.000,924.000,260.000,0.000,42.0636442001680280,-71.9849966943171751,O,
48.949,180.007,50.000,660.000,924.000,264.000,0.000,42.0635071435569401,-71.9849967156093129,O,
49.447,180.007,50.000,658.000,924.000,266.000,0.000,42.0633918727482765,-71.9849967335169794,O,
49.887,270.004,50.000,662.000,924.000,262.000,0.000,42.0633918795390471,-71.9851337901295523,O,
50.327,270.004,50.000,666.000,924.000,258.000,0.000,42.0633918863298177,-71.9852708467421252,O,
50.767,270.004,50.000,669.000,924.000,255.000,0.000,42.0633918931205883,-71.9854079033546981,O,
51.206,270.004,50.000,672.000,924.000,252.000,0.000,42.0633918999113519,-71.9855449599672710,O,
51.646,270.004,50.000,674.000,924.000,250.000,0.000,42.0633919067021225,-71.9856820165798439,O,
52.086,270.004,50.000,676.000,924.000,248.000,0.000,42.0633919134928931,-71.9858190731924168,O,
52.526,270.004,50.000,675.000,924.000,249.000,0.000,42.0633919202836637,-71.9859561298049897,O,
52.966,270.004,50.000,673.000,924.000,251.000,0.000,42.0633919270744343,-71.9860931864175626,O,
53.406,270.004,50.000,671.000,924.000,253.000,0.000,42.0633919338652049,-71.9862302430301497,O,
53.846,270.004,50.000,668.000,924.000,256.000,0.000,42.0633919406559755,-71.9863672996427226,O,
54.286,270.004,50.000,663.000,924.000,261.000,0.000,42.0633919474467390,-71.9865043562552955,O,
54.725,270.004,50.000,659.000,924.000,265.000,0.000,42.0633919542375097,-71.9866414128678684,O,
55.165,270.004,50.000,653.000,924.000,271.000,-16.000,42.0633919610282803,-71.9867784694804413,O,
55.605,270.004,50.000,646.000,908.000,262.000,0.000,42.0633919678190509,-71.9869155260930143,O,
56.045,270.004,50.000,641.000,908.000,267.000,0.000,42.0633919746098215,-71.9870525827055872,O,
56.485,270.004,50.000,637.000,908.000,271.000,0.000,42.0633919814005921,-71.9871896393181601,O,
56.925,270.004,50.000,633.000,908.000,275.000,-16.000,42.0633919881913627,-71.9873266959307330,O,
57.365,270.004,50.000,630.000,892.000,262.000,0.000,42.0633919949821262,-71.9874637525433059,O,
57.804,270.004,50.000,628.000,892.000,264.000,0.000,42.0633920017728968,-71.9876008091558788,O,
58.244,270.004,50.000,626.000,892.000,266.000,0.000,42.0633920085636674,-71.9877378657684517,O,
58.684,270.004,50.000,624.000,892.000,268.000,0.000,42.0633920153544381,-71.9878749223810246,O,
59.124,270.004,50.000,621.000,892.000,271.000,0.000,42.0633920221452087,-71.9880119789935975,O,
59.564,270.004,50.000,617.000,892.000,275.000,-16.000,42.0633920289359793,-71.9881490356061704,O,
60.004,270.004,50.000,612.000,876.000,264.000,0.000,42.0633920357267499,-71.9882860922187433,O,
60.444,270.004,50.000,607.000,876.000,269.000,0.000,42.0633920425175134,-71.9884231488313304,O,
60.883,270.004,50.000,601.000,876.000,275.000,-16.000,42.0633920493082840,-71.9885602054439033,O,
61.323,270.004,50.000,596.000,860.000,264.000,0.000,42.0633920560990546,-71.9886972620564762,O,
61.763,270.004,50.000,591.000,860.000,269.000,0.000,42.0633920628898252,-71.9888343186690491,O,
62.203,270.004,50.000,588.000,860.000,272.000,0.000,42.0633920696805959,-71.9889713752816220,O,
62.643,270.004,50.000,587.000,860.000,273.000,0.000,42.0633920764713665,-71.9891084318941950,O,
63.083,270.004,50.000,587.000,860.000,273.000,0.000,42.0633920832621371,-71.9892454885067679,O,
63.523,270.004,50.000,587.000,860.000,273.000,0.000,42.0633920900529006,-71.9893825451193408,O,
63.962,270.004,50.000,588.000,860.000,272.000,0.000,42.0633920968436712,-71.9895196017319137,O,
64.402,270.004,50.000,589.000,860.000,271.000,0.000,42.0633921036344418,-71.9896566583444866,O,
64.842,270.004,50.000,588.000,860.000,272.000,0.000,42.0633921104252124,-71.9897937149570595,O,
65.282,270.004,50.000,587.000,860.000,273.000,0.000,42.0633921172159830,-71.9899307715696324,O,
65.722,270.004,50.000,586.000,860.000,274.000,0.000,42.0633921240067536,-71.9900678281822053,O,
66.162,270.004,50.000,587.000,860.000,273.000,0.000,42.0633921307975243,-71.9902048847947782,O,
66.602,270.004,50.000,589.000,860.000,271.000,0.000,42.0633921375882878,-71.9903419414073511,O,
67.042,270.004,50.000,590.000,860.000,270.000,0.000,42.0633921443790584,-71.9904789980199240,O,
67.481,270.004,50.000,591.000,860.000,269.000,0.000,42.0633921511698290,-71.9906160546325111,O,
67.921,270.004,50.000,591.000,860.000,269.000,0.000,42.0633921579605996,-71.9907531112450840,O,
68.361,270.004,50.000,590.000,860.000,270.000,0.000,42.0633921647513702,-71.9908901678576569,O,
68.801,270.004,50.000,587.000,860.000,273.000,0.000,42.0633921715421408,-71.9910272244702298,O,
69.241,270.004,50.000,585.000,860.000,275.000,-16.000,42.0633921783329114,-71.9911642810828027,O,
69.681,270.004,50.000,584.000,844.000,260.000,0.000,42.0633921851236749,-71.9913013376953757,O,
70.121,270.004,50.000,583.000,844.000,261.000,0.000,42.0633921919144456,-71.9914383943079486,O,
70.560,270.004,50.000,583.000,844.000,261.000,0.000,42.0633921987052162,-71.9915754509205215,O,
71.000,270.004,50.000,582.000,844.000,262.000,0.000,42.0633922054959868,-71.9917125075330944,O,
71.440,270.004,50.000,580.000,844.000,264.000,0.000,42.0633922122867574,-71.9918495641456673,O,
71.880,270.004,50.000,579.000,844.000,265.000,0.000,42.0633922190775280,-71.9919866207582402,O,
72.320,270.004,50.000,579.000,844.000,265.000,0.000,42.0633922258682986,-71.9921236773708131,O,
72.760,270.004,50.000,579.000,844.000,265.000,0.000,42.0633922326590621,-71.9922607339833860,O,
73.200,270.004,50.000,584.000,844.000,260.000,0.000,42.0633922394498327,-71.9923977905959589,O,
73.639,270.004,50.000,590.000,844.000,254.000,0.000,42.0633922462406034,-71.9925348472085318,O,
74.079,270.004,50.000,600.000,844.000,244.000,0.000,42.0633922530313740,-71.9926719038211047,O,
74.519,270.004,50.000,609.000,844.000,235.000,0.000,42.0633922598221446,-71.9928089604336918,O,
74.959,270.004,50.000,618.000,844.000,226.000,16.000,42.0633922666129152,-71.9929460170462647,O,
75.399,270.004,50.000,625.000,860.000,235.000,0.000,42.0633922734036858,-71.9930830736588376,O,
75.839,270.004,50.000,631.000,860.000,229.000,16.000,42.0633922801944493,-71.9932201302714105,O,
76.279,270.004,50.000,636.000,876.000,240.000,0.000,42.0633922869852199,-71.9933571868839834,O,
76.492,270.004,50.000,638.000,876.000,238.000,0.000,42.0633922902826924,-71.9934237390079801,O,
77.085,0.001,50.000,636.000,876.000,240.000,0.000,42.0635293468954004,-71.9934237358399258,O,
77.677,0.001,50.000,632.000,876.000,244.000,0.000,42.0636664035081012,-71.9934237326718716,O,
78.270,0.001,50.000,625.000,876.000,251.000,0.000,42.0638034601208091,-71.9934237295038173,O,
78.862,0.001,50.000,621.000,876.000,255.000,0.000,42.0639405167335170,-71.9934237263357488,O,
79.455,0.001,50.000,620.000,876.000,256.000,0.000,42.0640775733462178,-71.9934237231676946,O,
80.047,0.001,50.000,620.000,876.000,256.000,0.000,42.0642146299589257,-71.9934237199996403,O,
80.640,0.001,50.000,619.000,876.000,257.000,0.000,42.0643516865716336,-71.9934237168315860,O,
81.232,0.001,50.000,619.000,876.000,257.000,0.000,42.0644887431843344,-71.9934237136635318,O,
81.825,0.001,50.000,620.000,876.000,256.000,0.000,42.0646257997970423,-71.9934237104954775,O,
82.417,0.001,50.000,620.000,876.000,256.000,0.000,42.0647628564097431,-71.9934237073274232,O,
83.010,0.001,50.000,620.000,876.000,256.000,0.000,42.0648999130224510,-71.9934237041593690,O,
83.602,0.001,50.000,618.000,876.000,258.000,0.000,42.0650369696351589,-71.9934237009913005,O,
84.194,0.001,50.000,610.000,876.000,266.000,0.000,42.0651740262478597,-71.9934236978232462,O,
84.787,0.001,50.000,604.000,876.000,272.000,0.000,42.0653110828605676,-71.9934236946551920,O,
85.379,0.001,50.000,603.000,876.000,273.000,0.000,42.0654481394732755,-71.9934236914871377,O,
85.972,0.001,50.000,603.000,876.000,273.000,0.000,42.0655851960859763,-71.9934236883190835,O,
86.564,0.001,50.000,605.000,876.000,271.000,0.000,42.0657222526986843,-71.9934236851510292,O,
87.157,0.001,50.000,606.000,876.000,270.000,0.000,42.0658593093113922,-71.9934236819829749,O,
87.749,0.001,50.000,608.000,876.000,268.000,0.000,42.0659963659240930,-71.9934236788149065,O,
88.342,0.001,50.000,610.000,876.000,266.000,0.000,42.0661334225368009,-71.9934236756468522,O,
88.934,0.001,50.000,607.000,876.000,269.000,0.000,42.0662704791495088,-71.9934236724787979,O,
89.527,0.001,50.000,604.000,876.000,272.000,-16.000,42.0664075357622096,-71.9934236693107437,O,
90.025,0.001,50.000,599.000,860.000,261.000,-16.000,42.0665228065808634,-71.9934236666462652,O,
106.338,0.001,0.000,599.000,599.000,0.000,0.000,42.0665228065808634,-71.9934236666462652,O,
