time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.732,90.003,50.000,981.000,1220.000,239.000,0.000,42.6852871070299713,-72.3110152231034107,O,
31.817,90.003,50.000,982.000,1220.000,238.000,0.000,42.6852871060514047,-72.3109885357125819,O,
32.409,180.003,50.000,982.000,1220.000,238.000,0.000,42.6851500494391232,-72.3109885469311848,O,
33.002,180.003,50.000,981.000,1220.000,239.000,0.000,42.6850129928268416,-72.3109885581497736,O,
33.594,180.003,50.000,977.000,1220.000,243.000,0.000,42.6848759362145529,-72.3109885693683765,O,
34.187,180.003,50.000,972.000,1220.000,248.000,0.000,42.6847388796022713,-72.3109885805869652,O,
34.779,180.003,50.000,961.000,1220.000,259.000,0.000,42.6846018229899897,-72.3109885918055681,O,
35.371,180.003,50.000,950.000,1220.000,270.000,-16.000,42.6844647663777081,-72.3109886030241711,O,
35.964,180.003,50.000,942.000,1204.000,262.000,0.000,42.6843277097654266,-72.3109886142427598,O,
36.556,180.003,50.000,935.000,1204.000,269.000,0.000,42.6841906531531450,-72.3109886254613627,O,
37.149,180.003,50.000,939.000,1204.000,265.000,0.000,42.6840535965408563,-72.3109886366799657,O,
37.741,180.003,50.000,945.000,1204.000,259.000,0.000,42.6839165399285747,-72.3109886478985544,O,
38.334,180.003,50.000,952.000,1204.000,252.000,0.000,42.6837794833162931,-72.3109886591171573,O,
38.926,180.003,50.000,959.000,1204.000,245.000,0.000,42.6836424267040115,-72.3109886703357461,O,
39.519,180.003,50.000,963.000,1204.000,241.000,0.000,42.6835053700917300,-72.3109886815543490,O,
40.111,180.003,50.000,965.000,1204.000,239.000,0.000,42.6833683134794413,-72.3109886927729519,O,
40.704,180.003,50.000,970.000,1204.000,234.000,0.000,42.6832312568671597,-72.3109887039915407,O,
41.296,180.003,50.000,977.000,1204.000,227.000,16.000,42.6830942002548781,-72.3109887152101436,O,
41.889,180.003,50.000,982.000,1220.000,238.000,0.000,42.6829571436425965,-72.3109887264287465,O,
42.481,180.003,50.000,986.000,1220.000,234.000,0.000,42.6828200870303149,-72.3109887376473353,O,
43.074,180.003,50.000,989.000,1220.000,231.000,0.000,42.6826830304180334,-72.3109887488659382,O,
43.666,180.003,50.000,992.000,1220.000,228.000,16.000,42.6825459738057447,-72.3109887600845269,O,
44.259,180.003,50.000,998.000,1236.000,238.000,0.000,42.6824089171934631,-72.3109887713031299,O,
44.851,180.003,50.000,1006.000,1236.000,230.000,0.000,42.6822718605811815,-72.3109887825217328,O,
45.444,180.003,50.000,1006.000,1236.000,230.000,0.000,42.6821348039688999,-72.3109887937403215,O,
46.036,180.003,50.000,1002.000,1236.000,234.000,0.000,42.6819977473566183,-72.3109888049589244,O,
46.629,180.003,50.000,999.000,1236.000,237.000,0.000,42.6818606907443296,-72.3109888161775132,O,
47.221,180.003,50.000,998.000,1236.000,238.000,0.000,42.6817236341320481,-72.3109888273961161,O,
47.814,180.003,50.000,1002.000,1236.000,234.000,0.000,42.6815865775197665,-72.3109888386147190,O,
48.406,180.003,50.000,1011.000,1236.000,225.000,16.000,42.6814495209074849,-72.3109888498333078,O,
48.999,180.003,50.000,1018.000,1252.000,234.000,0.000,42.6813124642952033,-72.3109888610519107,O,
49.591,180.003,50.000,1023.000,1252.000,229.000,0.000,42.6811754076829217,-72.3109888722705136,O,
50.184,180.003,50.000,1021.000,1252.000,231.000,0.000,42.6810383510706330,-72.3109888834891024,O,
50.776,180.003,50.000,1012.000,1252.000,240.000,0.000,42.6809012944583515,-72.3109888947077053,O,
51.369,180.003,50.000,1005.000,1252.000,247.000,0.000,42.6807642378460699,-72.3109889059262940,O,
51.961,180.003,50.000,1002.000,1252.000,250.000,0.000,42.6806271812337883,-72.3109889171448970,O,
52.554,180.003,50.000,1003.000,1252.000,249.000,0.000,42.6804901246215067,-72.3109889283634999,O,
52.706,180.003,50.000,1004.000,1252.000,248.000,0.000,42.6804547551372053,-72.3109889312586205,O,
53.142,270.002,50.000,1002.000,1252.000,250.000,0.000,42.6804547590805257,-72.3111259878713071,O,
53.578,270.002,50.000,990.000,1252.000,262.000,0.000,42.6804547630238389,-72.3112630444839937,O,
54.013,270.002,50.000,978.000,1252.000,274.000,-16.000,42.6804547669671592,-72.3114001010966803,O,
54.449,270.002,50.000,965.000,1236.000,271.000,-16.000,42.6804547709104725,-72.3115371577093669,O,
54.884,270.002,50.000,952.000,1220.000,268.000,0.000,42.6804547748537928,-72.3116742143220534,O,
55.320,270.002,50.000,945.000,1220.000,275.000,-16.000,42.6804547787971060,-72.3118112709347258,O,
55.755,270.002,50.000,938.000,1204.000,266.000,0.000,42.6804547827404264,-72.3119483275474124,O,
56.191,270.002,50.000,932.000,1204.000,272.000,-16.000,42.6804547866837396,-72.3120853841600990,O,
56.626,270.002,50.000,926.000,1188.000,262.000,0.000,42.6804547906270599,-72.3122224407727856,O,
57.062,270.002,50.000,925.000,1188.000,263.000,0.000,42.6804547945703803,-72.3123594973854722,O,
57.498,270.002,50.000,924.000,1188.000,264.000,0.000,42.6804547985136935,-72.3124965539981588,O,
57.933,270.002,50.000,923.000,1188.000,265.000,0.000,42.6804548024570138,-72.3126336106108454,O,
58.369,270.002,50.000,921.000,1188.000,267.000,0.000,42.6804548064003271,-72.3127706672235320,O,
58.804,270.002,50.000,919.000,1188.000,269.000,0.000,42.6804548103436474,-72.3129077238362186,O,
59.240,270.002,50.000,917.000,1188.000,271.000,0.000,42.6804548142869606,-72.3130447804489052,O,
59.675,270.002,50.000,916.000,1188.000,272.000,0.000,42.6804548182302810,-72.3131818370615918,O,
60.111,270.002,50.000,915.000,1188.000,273.000,0.000,42.6804548221736013,-72.3133188936742641,O,
60.547,270.002,50.000,915.000,1188.000,273.000,0.000,42.6804548261169145,-72.3134559502869507,O,
60.982,270.002,50.000,914.000,1188.000,274.000,0.000,42.6804548300602349,-72.3135930068996373,O,
61.418,270.002,50.000,914.000,1188.000,274.000,0.000,42.6804548340035481,-72.3137300635123239,O,
61.853,270.002,50.000,913.000,1188.000,275.000,-16.000,42.6804548379468685,-72.3138671201250105,O,
62.289,270.002,50.000,912.000,1172.000,260.000,0.000,42.6804548418901817,-72.3140041767376971,O,
62.724,270.002,50.000,912.000,1172.000,260.000,0.000,42.6804548458335020,-72.3141412333503837,O,
63.160,270.002,50.000,911.000,1172.000,261.000,0.000,42.6804548497768153,-72.3142782899630703,O,
63.595,270.002,50.000,911.000,1172.000,261.000,0.000,42.6804548537201356,-72.3144153465757569,O,
64.031,270.002,50.000,911.000,1172.000,261.000,0.000,42.6804548576634559,-72.3145524031884435,O,
64.200,270.002,50.000,911.000,1172.000,261.000,0.000,42.6804548591910589,-72.3146054977061397,O,
64.792,0.001,50.000,916.000,1172.000,256.000,0.000,42.6805919158037597,-72.3146054944366341,O,
65.385,0.001,50.000,917.000,1172.000,255.000,0.000,42.6807289724164676,-72.3146054911671285,O,
65.977,0.001,50.000,918.000,1172.000,254.000,0.000,42.6808660290291684,-72.3146054878976230,O,
66.570,0.001,50.000,918.000,1172.000,254.000,0.000,42.6810030856418692,-72.3146054846281174,O,
67.162,0.001,50.000,918.000,1172.000,254.000,0.000,42.6811401422545771,-72.3146054813586119,O,
67.755,0.001,50.000,920.000,1172.000,252.000,0.000,42.6812771988672779,-72.3146054780891063,O,
68.347,0.001,50.000,922.000,1172.000,250.000,0.000,42.6814142554799787,-72.3146054748196008,O,
68.940,0.001,50.000,924.000,1172.000,248.000,0.000,42.6815513120926795,-72.3146054715500952,O,
69.532,0.001,50.000,926.000,1172.000,246.000,0.000,42.6816883687053874,-72.3146054682805897,O,
70.125,0.001,50.000,931.000,1172.000,241.000,0.000,42.6818254253180882,-72.3146054650110841,O,
70.717,0.001,50.000,937.000,1172.000,235.000,0.000,42.6819624819307890,-72.3146054617415786,O,
71.310,0.001,50.000,944.000,1172.000,228.000,16.000,42.6820995385434969,-72.3146054584720730,O,
71.902,0.001,50.000,951.000,1188.000,237.000,0.000,42.6822365951561977,-72.3146054552025674,O,
72.495,0.001,50.000,956.000,1188.000,232.000,0.000,42.6823736517688985,-72.3146054519330619,O,
73.087,0.001,50.000,961.000,1188.000,227.000,0.000,42.6825107083816064,-72.3146054486635563,O,
73.680,0.001,50.000,957.000,1188.000,231.000,0.000,42.6826477649943072,-72.3146054453940508,O,
74.272,0.001,50.000,953.000,1188.000,235.000,0.000,42.6827848216070080,-72.3146054421245452,O,
74.864,0.001,50.000,944.000,1188.000,244.000,0.000,42.6829218782197159,-72.3146054388550397,O,
75.457,0.001,50.000,934.000,1188.000,254.000,0.000,42.6830589348324168,-72.3146054355855341,O,
76.049,0.001,50.000,926.000,1188.000,262.000,0.000,42.6831959914451176,-72.3146054323160286,O,
76.642,0.001,50.000,917.000,1188.000,271.000,0.000,42.6833330480578255,-72.3146054290465230,O,
77.234,0.001,50.000,915.000,1188.000,273.000,0.000,42.6834701046705263,-72.3146054257770174,O,
77.827,0.001,50.000,914.000,1188.000,274.000,0.000,42.6836071612832271,-72.3146054225074977,O,
78.419,0.001,50.000,918.000,1188.000,270.000,0.000,42.6837442178959279,-72.3146054192379921,O,
79.012,0.001,50.000,923.000,1188.000,265.000,0.000,42.6838812745086358,-72.3146054159684866,O,
79.604,0.001,50.000,928.000,1188.000,260.000,0.000,42.6840183311213366,-72.3146054126989810,O,
80.197,0.001,50.000,933.000,1188.000,255.000,0.000,42.6841553877340374,-72.3146054094294755,O,
80.789,0.001,50.000,932.000,1188.000,256.000,0.000,42.6842924443467453,-72.3146054061599699,O,
81.382,0.001,50.000,930.000,1188.000,258.000,0.000,42.6844295009594461,-72.3146054028904643,O,
81.974,0.001,50.000,930.000,1188.000,258.000,0.000,42.6845665575721469,-72.3146053996209588,O,
82.567,0.001,50.000,930.000,1188.000,258.000,0.000,42.6847036141848548,-72.3146053963514532,O,
83.159,0.001,50.000,928.000,1188.000,260.000,0.000,42.6848406707975556,-72.3146053930819477,O,
83.752,0.001,50.000,926.000,1188.000,262.000,0.000,42.6849777274102564,-72.3146053898124421,O,
84.344,0.001,50.000,924.000,1188.000,264.000,0.000,42.6851147840229643,-72.3146053865429366,O,
84.937,0.001,50.000,921.000,1188.000,267.000,0.000,42.6852518406356651,-72.3146053832734310,O,
85.090,0.001,50.000,921.000,1188.000,267.000,-16.000,42.6852872101227518,-72.3146053824296899,O,
101.777,0.001,0.000,921.000,921.000,0.000,0.000,42.6852872101227518,-72.3146053824296899,O,
