time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.350,0.001,50.000,136.000,399.000,263.000,0.000,42.5258929919433157,-72.6122355156897044,O,
63.942,0.001,50.000,140.000,399.000,259.000,0.000,42.5260300485560165,-72.6122355124461336,O,
64.535,0.001,50.000,144.000,399.000,255.000,0.000,42.5261671051687173,-72.6122355092025771,O,
65.127,0.001,50.000,150.000,399.000,249.000,0.000,42.5263041617814253,-72.6122355059590063,O,
65.720,0.001,50.000,156.000,399.000,243.000,0.000,42.5264412183941261,-72.6122355027154356,O,
66.312,0.001,50.000,161.000,399.000,238.000,0.000,42.5265782750068340,-72.6122354994718791,O,
66.905,0.001,50.000,165.000,399.000,234.000,0.000,42.5267153316195348,-72.6122354962283083,O,
67.497,0.001,50.000,168.000,399.000,231.000,0.000,42.5268523882322356,-72.6122354929847518,O,
68.090,0.001,50.000,170.000,399.000,229.000,0.000,42.5269894448449435,-72.6122354897411810,O,
68.682,0.001,50.000,170.000,399.000,229.000,0.000,42.5271265014576443,-72.6122354864976103,O,
69.275,0.001,50.000,168.000,399.000,231.000,0.000,42.5272635580703522,-72.6122354832540537,O,
69.867,0.001,50.000,160.000,399.000,239.000,0.000,42.5274006146830530,-72.6122354800104830,O,
70.460,0.001,50.000,151.000,399.000,248.000,0.000,42.5275376712957538,-72.6122354767669265,O,
71.052,0.001,50.000,142.000,399.000,257.000,0.000,42.5276747279084617,-72.6122354735233557,O,
71.645,0.001,50.000,137.000,399.000,262.000,0.000,42.5278117845211625,-72.6122354702797850,O,
72.237,0.001,50.000,145.000,399.000,254.000,0.000,42.5279488411338704,-72.6122354670362284,O,
72.830,0.001,50.000,153.000,399.000,246.000,0.000,42.5280858977465712,-72.6122354637926577,O,
73.422,0.001,50.000,165.000,399.000,234.000,16.000,42.5282229543592720,-72.6122354605491012,O,
74.015,0.001,50.000,175.000,415.000,240.000,0.000,42.5283600109719799,-72.6122354573055304,O,
74.607,0.001,50.000,179.000,415.000,236.000,0.000,42.5284970675846807,-72.6122354540619739,O,
75.200,0.001,50.000,183.000,415.000,232.000,0.000,42.5286341241973886,-72.6122354508184031,O,
75.792,0.001,50.000,182.000,415.000,233.000,0.000,42.5287711808100894,-72.6122354475748324,O,
76.385,0.001,50.000,180.000,415.000,235.000,0.000,42.5289082374227903,-72.6122354443312759,O,
76.977,0.001,50.000,177.000,415.000,238.000,0.000,42.5290452940354982,-72.6122354410877051,O,
77.570,0.001,50.000,174.000,415.000,241.000,0.000,42.5291823506481990,-72.6122354378441486,O,
78.162,0.001,50.000,172.000,415.000,243.000,0.000,42.5293194072609069,-72.6122354346005778,O,
78.755,0.001,50.000,170.000,415.000,245.000,0.000,42.5294564638736077,-72.6122354313570071,O,
79.347,0.001,50.000,165.000,415.000,250.000,0.000,42.5295935204863085,-72.6122354281134506,O,
79.939,0.001,50.000,161.000,415.000,254.000,0.000,42.5297305770990164,-72.6122354248698798,O,
80.532,0.001,50.000,156.000,415.000,259.000,0.000,42.5298676337117172,-72.6122354216263233,O,
81.124,0.001,50.000,151.000,415.000,264.000,0.000,42.5300046903244251,-72.6122354183827525,O,
81.717,0.001,50.000,140.000,415.000,275.000,-16.000,42.5301417469371259,-72.6122354151391818,O,
82.309,0.001,50.000,129.000,399.000,270.000,0.000,42.5302788035498267,-72.6122354118956252,O,
82.902,0.001,50.000,125.000,399.000,274.000,-16.000,42.5304158601625346,-72.6122354086520545,O,
83.494,0.001,50.000,122.000,383.000,261.000,0.000,42.5305529167752354,-72.6122354054084980,O,
84.087,0.001,50.000,122.000,383.000,261.000,0.000,42.5306899733879433,-72.6122354021649272,O,
84.679,0.001,50.000,122.000,383.000,261.000,0.000,42.5308270300006441,-72.6122353989213565,O,
85.272,0.001,50.000,130.000,383.000,253.000,0.000,42.5309640866133449,-72.6122353956777999,O,
85.832,0.001,50.000,137.000,383.000,246.000,-16.000,42.5310936944752882,-72.6122353926105149,O,
101.207,0.001,0.000,137.000,137.000,0.000,0.000,42.5310936944752882,-72.6122353926105149,O,
