time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.754,90.003,50.000,200.000,449.000,249.000,0.000,42.3667325692845083,-71.4339997585965847,O,
30.191,90.003,50.000,199.000,449.000,250.000,0.000,42.3667325641680677,-71.4338627019839407,O,
30.629,90.003,50.000,198.000,449.000,251.000,0.000,42.3667325590516270,-71.4337256453712968,O,
31.067,90.003,50.000,197.000,449.000,252.000,0.000,42.3667325539351936,-71.4335885887586528,O,
31.338,90.003,50.000,196.000,449.000,253.000,0.000,42.3667325507622365,-71.4335035932285791,O,
31.931,180.003,50.000,196.000,449.000,253.000,0.000,42.3665954941499621,-71.4335036045594336,O,
32.523,180.003,50.000,197.000,449.000,252.000,0.000,42.3664584375376876,-71.4335036158902739,O,
33.116,180.003,50.000,198.000,449.000,251.000,0.000,42.3663213809254131,-71.4335036272211283,O,
33.708,180.003,50.000,198.000,449.000,251.000,0.000,42.3661843243131386,-71.4335036385519828,O,
34.301,180.003,50.000,197.000,449.000,252.000,0.000,42.3660472677008713,-71.4335036498828373,O,
34.893,180.003,50.000,194.000,449.000,255.000,0.000,42.3659102110885968,-71.4335036612136776,O,
35.486,180.003,50.000,191.000,449.000,258.000,0.000,42.3657731544763223,-71.4335036725445320,O,
36.078,180.003,50.000,188.000,449.000,261.000,0.000,42.3656360978640478,-71.4335036838753865,O,
36.671,180.003,50.000,184.000,449.000,265.000,0.000,42.3654990412517733,-71.4335036952062410,O,
37.263,180.003,50.000,180.000,449.000,269.000,0.000,42.3653619846394989,-71.4335037065370813,O,
37.856,180.003,50.000,176.000,449.000,273.000,-16.000,42.3652249280272244,-71.4335037178679357,O,
38.448,180.003,50.000,171.000,433.000,262.000,0.000,42.3650878714149499,-71.4335037291987902,O,
39.041,180.003,50.000,168.000,433.000,265.000,0.000,42.3649508148026825,-71.4335037405296305,O,
39.633,180.003,50.000,168.000,433.000,265.000,0.000,42.3648137581904081,-71.4335037518604850,O,
40.226,180.003,50.000,168.000,433.000,265.000,0.000,42.3646767015781336,-71.4335037631913394,O,
40.818,180.003,50.000,168.000,433.000,265.000,0.000,42.3645396449658591,-71.4335037745221939,O,
41.411,180.003,50.000,168.000,433.000,265.000,0.000,42.3644025883535846,-71.4335037858530342,O,
42.003,180.003,50.000,170.000,433.000,263.000,0.000,42.3642655317413102,-71.4335037971838887,O,
42.596,180.003,50.000,173.000,433.000,260.000,0.000,42.3641284751290357,-71.4335038085147431,O,
43.188,180.003,50.000,176.000,433.000,257.000,0.000,42.3639914185167612,-71.4335038198455834,O,
43.781,180.003,50.000,180.000,433.000,253.000,0.000,42.3638543619044867,-71.4335038311764379,O,
44.373,180.003,50.000,184.000,433.000,249.000,0.000,42.3637173052922194,-71.4335038425072923,O,
44.966,180.003,50.000,188.000,433.000,245.000,0.000,42.3635802486799449,-71.4335038538381468,O,
45.558,180.003,50.000,190.000,433.000,243.000,0.000,42.3634431920676704,-71.4335038651689871,O,
46.151,180.003,50.000,191.000,433.000,242.000,0.000,42.3633061354553959,-71.4335038764998416,O,
46.743,180.003,50.000,188.000,433.000,245.000,0.000,42.3631690788431214,-71.4335038878306960,O,
47.335,180.003,50.000,185.000,433.000,248.000,0.000,42.3630320222308470,-71.4335038991615505,O,
47.928,180.003,50.000,183.000,433.000,250.000,0.000,42.3628949656185725,-71.4335039104923908,O,
48.520,180.003,50.000,181.000,433.000,252.000,0.000,42.3627579090062980,-71.4335039218232453,O,
49.113,180.003,50.000,176.000,433.000,257.000,0.000,42.3626208523940306,-71.4335039331540997,O,
49.705,180.003,50.000,172.000,433.000,261.000,0.000,42.3624837957817562,-71.4335039444849400,O,
50.298,180.004,50.000,169.000,433.000,264.000,0.000,42.3623467391694817,-71.4335039558157945,O,
50.841,180.004,50.000,166.000,433.000,267.000,0.000,42.3622211801013719,-71.4335039661961133,O,
51.278,270.002,50.000,168.000,433.000,265.000,0.000,42.3622211841017418,-71.4336410228087999,O,
51.716,270.002,50.000,169.000,433.000,264.000,0.000,42.3622211881021187,-71.4337780794214865,O,
52.154,270.002,50.000,171.000,433.000,262.000,0.000,42.3622211921024885,-71.4339151360341589,O,
52.592,270.002,50.000,174.000,433.000,259.000,0.000,42.3622211961028583,-71.4340521926468455,O,
53.030,270.002,50.000,178.000,433.000,255.000,0.000,42.3622212001032352,-71.4341892492595321,O,
53.467,270.002,50.000,183.000,433.000,250.000,0.000,42.3622212041036050,-71.4343263058722187,O,
53.905,270.002,50.000,187.000,433.000,246.000,0.000,42.3622212081039820,-71.4344633624849052,O,
54.343,270.002,50.000,189.000,433.000,244.000,0.000,42.3622212121043518,-71.4346004190975776,O,
54.781,270.002,50.000,190.000,433.000,243.000,0.000,42.3622212161047216,-71.4347374757102642,O,
55.219,270.002,50.000,190.000,433.000,243.000,0.000,42.3622212201050985,-71.4348745323229508,O,
55.656,270.002,50.000,190.000,433.000,243.000,0.000,42.3622212241054683,-71.4350115889356374,O,
56.094,270.002,50.000,187.000,433.000,246.000,0.000,42.3622212281058381,-71.4351486455483240,O,
56.532,270.002,50.000,183.000,433.000,250.000,0.000,42.3622212321062150,-71.4352857021609964,O,
56.970,270.002,50.000,179.000,433.000,254.000,0.000,42.3622212361065849,-71.4354227587736830,O,
57.407,270.002,50.000,174.000,433.000,259.000,0.000,42.3622212401069547,-71.4355598153863696,O,
57.845,270.002,50.000,174.000,433.000,259.000,0.000,42.3622212441073316,-71.4356968719990562,O,
58.283,270.002,50.000,174.000,433.000,259.000,0.000,42.3622212481077014,-71.4358339286117285,O,
58.721,270.002,50.000,174.000,433.000,259.000,0.000,42.3622212521080712,-71.4359709852244151,O,
59.159,270.002,50.000,174.000,433.000,259.000,0.000,42.3622212561084481,-71.4361080418371017,O,
59.596,270.002,50.000,179.000,433.000,254.000,0.000,42.3622212601088179,-71.4362450984497883,O,
60.034,270.002,50.000,183.000,433.000,250.000,0.000,42.3622212641091949,-71.4363821550624749,O,
60.472,270.002,50.000,185.000,433.000,248.000,0.000,42.3622212681095647,-71.4365192116751473,O,
60.910,270.002,50.000,187.000,433.000,246.000,0.000,42.3622212721099345,-71.4366562682878339,O,
61.348,270.002,50.000,188.000,433.000,245.000,0.000,42.3622212761103114,-71.4367933249005205,O,
61.785,270.002,50.000,190.000,433.000,243.000,0.000,42.3622212801106812,-71.4369303815132071,O,
62.223,270.002,50.000,192.000,433.000,241.000,0.000,42.3622212841110510,-71.4370674381258937,O,
62.661,270.002,50.000,193.000,433.000,240.000,0.000,42.3622212881114280,-71.4372044947385660,O,
62.765,270.002,50.000,194.000,433.000,239.000,0.000,42.3622212890649124,-71.4372371621074223,O,
63.358,0.001,50.000,197.000,433.000,236.000,0.000,42.3623583456776132,-71.4372371588906816,O,
63.950,0.001,50.000,200.000,433.000,233.000,0.000,42.3624954022903211,-71.4372371556739267,O,
64.543,0.001,50.000,200.000,433.000,233.000,0.000,42.3626324589030219,-71.4372371524571861,O,
65.135,0.001,50.000,200.000,433.000,233.000,0.000,42.3627695155157298,-71.4372371492404312,O,
65.728,0.001,50.000,193.000,433.000,240.000,0.000,42.3629065721284306,-71.4372371460236906,O,
66.320,0.001,50.000,185.000,433.000,248.000,0.000,42.3630436287411385,-71.4372371428069357,O,
66.913,0.001,50.000,179.000,433.000,254.000,0.000,42.3631806853538393,-71.4372371395901951,O,
67.505,0.001,50.000,174.000,433.000,259.000,0.000,42.3633177419665472,-71.4372371363734544,O,
68.098,0.001,50.000,174.000,433.000,259.000,0.000,42.3634547985792480,-71.4372371331566995,O,
68.690,0.001,50.000,174.000,433.000,259.000,0.000,42.3635918551919559,-71.4372371299399589,O,
69.283,0.001,50.000,174.000,433.000,259.000,0.000,42.3637289118046567,-71.4372371267232040,O,
69.875,0.001,50.000,174.000,433.000,259.000,0.000,42.3638659684173646,-71.4372371235064634,O,
70.468,0.001,50.000,173.000,433.000,260.000,0.000,42.3640030250300654,-71.4372371202897085,O,
71.060,0.001,50.000,171.000,433.000,262.000,0.000,42.3641400816427733,-71.4372371170729679,O,
71.653,0.001,50.000,171.000,433.000,262.000,0.000,42.3642771382554741,-71.4372371138562272,O,
72.245,0.001,50.000,171.000,433.000,262.000,0.000,42.3644141948681821,-71.4372371106394723,O,
72.837,0.001,50.000,171.000,433.000,262.000,0.000,42.3645512514808829,-71.4372371074227317,O,
73.430,0.001,50.000,171.000,433.000,262.000,0.000,42.3646883080935908,-71.4372371042059768,O,
74.022,0.001,50.000,171.000,433.000,262.000,0.000,42.3648253647062916,-71.4372371009892362,O,
74.615,0.001,50.000,171.000,433.000,262.000,0.000,42.3649624213189995,-71.4372370977724955,O,
75.207,0.001,50.000,169.000,433.000,264.000,0.000,42.3650994779317003,-71.4372370945557407,O,
75.800,0.001,50.000,168.000,433.000,265.000,0.000,42.3652365345444082,-71.4372370913390000,O,
76.392,0.001,50.000,167.000,433.000,266.000,0.000,42.3653735911571090,-71.4372370881222452,O,
76.985,0.001,50.000,167.000,433.000,266.000,0.000,42.3655106477698169,-71.4372370849055045,O,
77.577,0.001,50.000,167.000,433.000,266.000,0.000,42.3656477043825177,-71.4372370816887496,O,
78.170,0.001,50.000,167.000,433.000,266.000,0.000,42.3657847609952256,-71.4372370784720090,O,
78.762,0.001,50.000,169.000,433.000,264.000,0.000,42.3659218176079264,-71.4372370752552683,O,
79.355,0.001,50.000,170.000,433.000,263.000,0.000,42.3660588742206343,-71.4372370720385135,O,
79.947,0.001,50.000,171.000,433.000,262.000,0.000,42.3661959308333351,-71.4372370688217728,O,
80.540,0.001,50.000,171.000,433.000,262.000,0.000,42.3663329874460430,-71.4372370656050180,O,
81.132,0.001,50.000,172.000,433.000,261.000,0.000,42.3664700440587438,-71.4372370623882773,O,
81.725,0.001,50.000,173.000,433.000,260.000,0.000,42.3666071006714517,-71.4372370591715224,O,
82.268,0.001,50.000,175.000,433.000,258.000,-16.000,42.3667326597428939,-71.4372370562246317,O,
98.393,0.001,0.000,175.000,175.000,0.000,0.000,42.3667326597428939,-71.4372370562246317,O,
