time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.541,270.005,50.000,1057.000,1290.000,233.000,0.000,42.3175379988146503,-73.2688956696443512,O,
58.979,270.005,50.000,1058.000,1290.000,232.000,0.000,42.3175380076928747,-73.2690327262568104,O,
59.417,270.005,50.000,1060.000,1290.000,230.000,0.000,42.3175380165710990,-73.2691697828692554,O,
59.855,270.005,50.000,1060.000,1290.000,230.000,0.000,42.3175380254493305,-73.2693068394817146,O,
60.294,270.005,50.000,1060.000,1290.000,230.000,0.000,42.3175380343275549,-73.2694438960941739,O,
60.732,270.005,50.000,1061.000,1290.000,229.000,0.000,42.3175380432057793,-73.2695809527066189,O,
61.170,270.005,50.000,1063.000,1290.000,227.000,0.000,42.3175380520840037,-73.2697180093190781,O,
61.608,270.005,50.000,1065.000,1290.000,225.000,16.000,42.3175380609622351,-73.2698550659315373,O,
62.046,270.005,50.000,1067.000,1306.000,239.000,0.000,42.3175380698404595,-73.2699921225439823,O,
62.484,270.005,50.000,1070.000,1306.000,236.000,0.000,42.3175380787186839,-73.2701291791564415,O,
62.922,270.005,50.000,1073.000,1306.000,233.000,0.000,42.3175380875969154,-73.2702662357689007,O,
63.360,270.005,50.000,1075.000,1306.000,231.000,0.000,42.3175380964751398,-73.2704032923813458,O,
63.798,270.005,50.000,1076.000,1306.000,230.000,0.000,42.3175381053533641,-73.2705403489938050,O,
64.236,270.005,50.000,1078.000,1306.000,228.000,0.000,42.3175381142315885,-73.2706774056062642,O,
64.675,270.005,50.000,1080.000,1306.000,226.000,16.000,42.3175381231098200,-73.2708144622187092,O,
65.113,270.005,50.000,1083.000,1322.000,239.000,0.000,42.3175381319880444,-73.2709515188311684,O,
65.551,270.005,50.000,1085.000,1322.000,237.000,0.000,42.3175381408662687,-73.2710885754436276,O,
65.989,270.005,50.000,1089.000,1322.000,233.000,0.000,42.3175381497444931,-73.2712256320560726,O,
66.427,270.005,50.000,1092.000,1322.000,230.000,0.000,42.3175381586227246,-73.2713626886685319,O,
66.865,270.005,50.000,1094.000,1322.000,228.000,0.000,42.3175381675009490,-73.2714997452809911,O,
67.303,270.005,50.000,1095.000,1322.000,227.000,16.000,42.3175381763791734,-73.2716368018934361,O,
67.741,270.005,50.000,1098.000,1338.000,240.000,0.000,42.3175381852573977,-73.2717738585058953,O,
68.179,270.005,50.000,1101.000,1338.000,237.000,0.000,42.3175381941356292,-73.2719109151183545,O,
68.617,270.005,50.000,1105.000,1338.000,233.000,0.000,42.3175382030138536,-73.2720479717307995,O,
69.056,270.005,50.000,1110.000,1338.000,228.000,16.000,42.3175382118920780,-73.2721850283432588,O,
69.494,270.005,50.000,1115.000,1354.000,239.000,0.000,42.3175382207703095,-73.2723220849557180,O,
69.672,270.005,50.000,1117.000,1354.000,237.000,0.000,42.3175382243917895,-73.2723779911910356,O,
70.265,0.003,50.000,1114.000,1354.000,240.000,0.000,42.3176752810041918,-73.2723779815264749,O,
70.857,0.003,50.000,1111.000,1354.000,243.000,0.000,42.3178123376165942,-73.2723779718619141,O,
71.450,0.003,50.000,1111.000,1354.000,243.000,0.000,42.3179493942289966,-73.2723779621973392,O,
72.042,0.003,50.000,1112.000,1354.000,242.000,0.000,42.3180864508413919,-73.2723779525327785,O,
72.635,0.003,50.000,1119.000,1354.000,235.000,0.000,42.3182235074537942,-73.2723779428682178,O,
73.227,0.003,50.000,1125.000,1354.000,229.000,0.000,42.3183605640661966,-73.2723779332036571,O,
73.820,0.003,50.000,1129.000,1354.000,225.000,16.000,42.3184976206785990,-73.2723779235390822,O,
74.412,0.003,50.000,1134.000,1370.000,236.000,0.000,42.3186346772910014,-73.2723779138745215,O,
75.005,0.003,50.000,1136.000,1370.000,234.000,0.000,42.3187717339034037,-73.2723779042099608,O,
75.597,0.003,50.000,1138.000,1370.000,232.000,0.000,42.3189087905157990,-73.2723778945454001,O,
76.190,0.003,50.000,1138.000,1370.000,232.000,0.000,42.3190458471282014,-73.2723778848808251,O,
76.782,0.003,50.000,1136.000,1370.000,234.000,0.000,42.3191829037406038,-73.2723778752162644,O,
77.375,0.003,50.000,1131.000,1370.000,239.000,0.000,42.3193199603530061,-73.2723778655517037,O,
77.967,0.003,50.000,1125.000,1370.000,245.000,0.000,42.3194570169654085,-73.2723778558871430,O,
78.560,0.003,50.000,1113.000,1370.000,257.000,0.000,42.3195940735778109,-73.2723778462225681,O,
79.152,0.003,50.000,1101.000,1370.000,269.000,-16.000,42.3197311301902133,-73.2723778365580074,O,
79.745,0.003,50.000,1088.000,1354.000,266.000,-16.000,42.3198681868026085,-73.2723778268934467,O,
80.337,0.003,50.000,1074.000,1338.000,264.000,0.000,42.3200052434150109,-73.2723778172288860,O,
80.930,0.003,50.000,1067.000,1338.000,271.000,-16.000,42.3201423000274133,-73.2723778075643111,O,
81.522,0.003,50.000,1060.000,1322.000,262.000,0.000,42.3202793566398157,-73.2723777978997504,O,
82.114,0.003,50.000,1064.000,1322.000,258.000,0.000,42.3204164132522180,-73.2723777882351897,O,
82.707,0.003,50.000,1067.000,1322.000,255.000,0.000,42.3205534698646204,-73.2723777785706289,O,
83.299,0.003,50.000,1073.000,1322.000,249.000,0.000,42.3206905264770157,-73.2723777689060540,O,
83.892,0.003,50.000,1078.000,1322.000,244.000,0.000,42.3208275830894181,-73.2723777592414933,O,
84.484,0.003,50.000,1076.000,1322.000,246.000,0.000,42.3209646397018204,-73.2723777495769326,O,
85.077,0.003,50.000,1073.000,1322.000,249.000,0.000,42.3211016963142228,-73.2723777399123719,O,
85.669,0.003,50.000,1067.000,1322.000,255.000,0.000,42.3212387529266252,-73.2723777302477970,O,
86.262,0.003,50.000,1060.000,1322.000,262.000,0.000,42.3213758095390276,-73.2723777205832363,O,
86.854,0.003,50.000,1058.000,1322.000,264.000,0.000,42.3215128661514228,-73.2723777109186756,O,
87.447,0.003,50.000,1056.000,1322.000,266.000,0.000,42.3216499227638252,-73.2723777012541149,O,
88.039,0.003,50.000,1058.000,1322.000,264.000,0.000,42.3217869793762276,-73.2723776915895542,O,
88.632,0.003,50.000,1061.000,1322.000,261.000,0.000,42.3219240359886300,-73.2723776819249792,O,
89.224,0.003,50.000,1061.000,1322.000,261.000,0.000,42.3220610926010323,-73.2723776722604185,O,
89.817,0.003,50.000,1060.000,1322.000,262.000,0.000,42.3221981492134347,-73.2723776625958578,O,
90.409,0.003,50.000,1058.000,1322.000,264.000,0.000,42.3223352058258371,-73.2723776529312971,O,
91.002,0.003,50.000,1057.000,1322.000,265.000,0.000,42.3224722624382323,-73.2723776432667222,O,
91.594,0.003,50.000,1048.000,1322.000,274.000,-16.000,42.3226093190506347,-73.2723776336021615,O,
92.187,0.003,50.000,1038.000,1306.000,268.000,-16.000,42.3227463756630371,-73.2723776239376008,O,
92.779,0.003,50.000,1020.000,1290.000,270.000,-16.000,42.3228834322754395,-73.2723776142730401,O,
93.372,0.003,50.000,1000.000,1274.000,274.000,-16.000,42.3230204888878419,-73.2723776046084652,O,
93.964,0.003,50.000,992.000,1258.000,266.000,0.000,42.3231575455002442,-73.2723775949439045,O,
94.557,0.003,50.000,989.000,1258.000,269.000,0.000,42.3232946021126395,-73.2723775852793437,O,
95.149,0.003,50.000,986.000,1258.000,272.000,0.000,42.3234316587250419,-73.2723775756147830,O,
95.194,0.003,50.000,986.000,1258.000,272.000,0.000,42.3234421113639669,-73.2723775748777086,O,
95.632,90.006,50.000,986.000,1258.000,272.000,0.000,42.3234421007068917,-73.2722405182653773,O,
96.070,90.006,50.000,986.000,1258.000,272.000,0.000,42.3234420900498165,-73.2721034616530602,O,
96.508,90.006,50.000,986.000,1258.000,272.000,0.000,42.3234420793927484,-73.2719664050407289,O,
96.947,90.006,50.000,985.000,1258.000,273.000,0.000,42.3234420687356732,-73.2718293484283976,O,
97.385,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234420580785979,-73.2716922918160662,O,
97.823,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234420474215227,-73.2715552352037491,O,
98.261,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234420367644546,-73.2714181785914178,O,
98.699,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234420261073794,-73.2712811219790865,O,
99.137,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234420154503042,-73.2711440653667552,O,
99.575,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234420047932289,-73.2710070087544381,O,
100.013,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234419941361537,-73.2708699521421067,O,
100.451,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234419834790856,-73.2707328955297754,O,
100.889,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234419728220104,-73.2705958389174441,O,
101.327,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234419621649351,-73.2704587823051270,O,
101.765,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234419515078599,-73.2703217256927957,O,
102.203,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234419408507847,-73.2701846690804643,O,
102.641,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234419301937166,-73.2700476124681330,O,
103.079,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234419195366414,-73.2699105558558159,O,
103.517,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234419088795661,-73.2697734992434846,O,
103.955,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418982224909,-73.2696364426311533,O,
104.393,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418875654228,-73.2694993860188220,O,
104.832,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418769083476,-73.2693623294065048,O,
105.270,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418662512724,-73.2692252727941735,O,
105.708,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418555941971,-73.2690882161818422,O,
106.146,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418449371219,-73.2689511595695109,O,
106.584,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418342800538,-73.2688141029571938,O,
107.022,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418236229786,-73.2686770463448624,O,
107.460,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418129659034,-73.2685399897325311,O,
107.898,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234418023088281,-73.2684029331201998,O,
108.336,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234417916517600,-73.2682658765078827,O,
108.774,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234417809946848,-73.2681288198955514,O,
109.212,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234417703376096,-73.2679917632832201,O,
109.650,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234417596805343,-73.2678547066708887,O,
110.088,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234417490234591,-73.2677176500585716,O,
110.526,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234417383663910,-73.2675805934462403,O,
110.964,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234417277093158,-73.2674435368339090,O,
111.402,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234417170522406,-73.2673064802215777,O,
111.840,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234417063951653,-73.2671694236092605,O,
112.279,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234416957380901,-73.2670323669969292,O,
112.717,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234416850810220,-73.2668953103845979,O,
113.155,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234416744239468,-73.2667582537722666,O,
113.593,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234416637668716,-73.2666211971599495,O,
114.031,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234416531097963,-73.2664841405476182,O,
114.469,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234416424527282,-73.2663470839352868,O,
114.907,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234416317956530,-73.2662100273229697,O,
115.345,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234416211385778,-73.2660729707106384,O,
115.783,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234416104815026,-73.2659359140983071,O,
116.221,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234415998244273,-73.2657988574859758,O,
116.659,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234415891673592,-73.2656618008736586,O,
117.097,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234415785102840,-73.2655247442613273,O,
117.535,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234415678532088,-73.2653876876489960,O,
117.973,90.006,50.000,988.000,1258.000,270.000,0.000,42.3234415571961335,-73.2652506310366647,O,
118.411,90.006,50.000,1006.000,1258.000,252.000,0.000,42.3234415465390654,-73.2651135744243476,O,
118.849,90.006,50.000,1020.000,1258.000,238.000,0.000,42.3234415358819902,-73.2649765178120163,O,
119.287,90.006,50.000,1020.000,1258.000,238.000,0.000,42.3234415252249150,-73.2648394611996849,O,
119.725,90.006,50.000,1020.000,1258.000,238.000,0.000,42.3234415145678398,-73.2647024045873536,O,
120.164,90.006,50.000,1018.000,1258.000,240.000,0.000,42.3234415039107645,-73.2645653479750365,O,
120.602,90.006,50.000,1016.000,1258.000,242.000,0.000,42.3234414932536964,-73.2644282913627052,O,
121.040,90.006,50.000,1014.000,1258.000,244.000,0.000,42.3234414825966212,-73.2642912347503739,O,
121.478,90.006,50.000,1011.000,1258.000,247.000,0.000,42.3234414719395460,-73.2641541781380425,O,
121.916,90.006,50.000,997.000,1258.000,261.000,0.000,42.3234414612824708,-73.2640171215257254,O,
122.354,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234414506253955,-73.2638800649133941,O,
122.792,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234414399683274,-73.2637430083010628,O,
123.230,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234414293112522,-73.2636059516887315,O,
123.668,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234414186541770,-73.2634688950764144,O,
123.720,90.006,50.000,984.000,1258.000,274.000,0.000,42.3234414173972269,-73.2634527299008340,O,
124.312,180.009,50.000,987.000,1258.000,271.000,0.000,42.3233043607875601,-73.2634527589300575,O,
124.905,180.009,50.000,999.000,1258.000,259.000,0.000,42.3231673041778933,-73.2634527879592952,O,
125.497,180.009,50.000,1014.000,1258.000,244.000,16.000,42.3230302475682265,-73.2634528169885186,O,
126.090,180.009,50.000,1037.000,1274.000,237.000,16.000,42.3228931909585526,-73.2634528460177563,O,
126.682,180.009,50.000,1056.000,1290.000,234.000,0.000,42.3227561343488858,-73.2634528750469798,O,
127.275,180.009,50.000,1055.000,1290.000,235.000,0.000,42.3226190777392191,-73.2634529040762175,O,
127.867,180.009,50.000,1053.000,1290.000,237.000,0.000,42.3224820211295523,-73.2634529331054409,O,
128.460,180.009,50.000,1050.000,1290.000,240.000,0.000,42.3223449645198855,-73.2634529621346786,O,
129.052,180.009,50.000,1048.000,1290.000,242.000,0.000,42.3222079079102187,-73.2634529911639021,O,
129.644,180.009,50.000,1048.000,1290.000,242.000,0.000,42.3220708513005519,-73.2634530201931398,O,
130.237,180.009,50.000,1048.000,1290.000,242.000,0.000,42.3219337946908851,-73.2634530492223632,O,
130.829,180.009,50.000,1050.000,1290.000,240.000,0.000,42.3217967380812112,-73.2634530782516009,O,
131.422,180.009,50.000,1051.000,1290.000,239.000,0.000,42.3216596814715444,-73.2634531072808244,O,
132.014,180.009,50.000,1053.000,1290.000,237.000,0.000,42.3215226248618777,-73.2634531363100479,O,
132.607,180.009,50.000,1055.000,1290.000,235.000,0.000,42.3213855682522109,-73.2634531653392855,O,
133.199,180.009,50.000,1055.000,1290.000,235.000,0.000,42.3212485116425441,-73.2634531943685090,O,
133.792,180.009,50.000,1055.000,1290.000,235.000,0.000,42.3211114550328773,-73.2634532233977467,O,
134.384,180.009,50.000,1052.000,1290.000,238.000,0.000,42.3209743984232105,-73.2634532524269702,O,
134.977,180.009,50.000,1049.000,1290.000,241.000,0.000,42.3208373418135366,-73.2634532814562078,O,
135.569,180.009,50.000,1041.000,1290.000,249.000,0.000,42.3207002852038698,-73.2634533104854313,O,
136.162,180.009,50.000,1034.000,1290.000,256.000,0.000,42.3205632285942031,-73.2634533395146690,O,
136.754,180.009,50.000,1026.000,1290.000,264.000,0.000,42.3204261719845363,-73.2634533685438925,O,
137.347,180.009,50.000,1018.000,1290.000,272.000,-16.000,42.3202891153748695,-73.2634533975731301,O,
137.939,180.009,50.000,1013.000,1274.000,261.000,0.000,42.3201520587652027,-73.2634534266023536,O,
138.532,180.009,50.000,1008.000,1274.000,266.000,0.000,42.3200150021555359,-73.2634534556315913,O,
139.124,180.009,50.000,1006.000,1274.000,268.000,0.000,42.3198779455458620,-73.2634534846608148,O,
139.717,180.009,50.000,1004.000,1274.000,270.000,0.000,42.3197408889361952,-73.2634535136900382,O,
140.309,180.009,50.000,1006.000,1274.000,268.000,0.000,42.3196038323265284,-73.2634535427192759,O,
140.902,180.009,50.000,1008.000,1274.000,266.000,0.000,42.3194667757168617,-73.2634535717484994,O,
141.494,180.009,50.000,1009.000,1274.000,265.000,0.000,42.3193297191071949,-73.2634536007777371,O,
142.087,180.009,50.000,1009.000,1274.000,265.000,0.000,42.3191926624975281,-73.2634536298069605,O,
142.679,180.009,50.000,1007.000,1274.000,267.000,0.000,42.3190556058878613,-73.2634536588361982,O,
143.272,180.009,50.000,1004.000,1274.000,270.000,0.000,42.3189185492781945,-73.2634536878654217,O,
143.864,180.009,50.000,1003.000,1274.000,271.000,0.000,42.3187814926685206,-73.2634537168946594,O,
144.457,180.009,50.000,1003.000,1274.000,271.000,0.000,42.3186444360588538,-73.2634537459238828,O,
145.049,180.009,50.000,1003.000,1274.000,271.000,0.000,42.3185073794491871,-73.2634537749531205,O,
145.642,180.009,50.000,1004.000,1274.000,270.000,0.000,42.3183703228395203,-73.2634538039823440,O,
146.234,180.009,50.000,1004.000,1274.000,270.000,0.000,42.3182332662298535,-73.2634538330115817,O,
146.827,180.009,50.000,1003.000,1274.000,271.000,0.000,42.3180962096201867,-73.2634538620408051,O,
147.419,180.009,50.000,1001.000,1274.000,273.000,-16.000,42.3179591530105199,-73.2634538910700286,O,
148.011,180.009,50.000,997.000,1258.000,261.000,0.000,42.3178220964008460,-73.2634539200992663,O,
148.604,180.009,50.000,996.000,1258.000,262.000,0.000,42.3176850397911792,-73.2634539491284897,O,
149.196,180.009,50.000,996.000,1258.000,262.000,0.000,42.3175479831815124,-73.2634539781577274,O,
149.789,180.009,50.000,998.000,1258.000,260.000,0.000,42.3174109265718457,-73.2634540071869509,O,
150.381,180.009,50.000,1001.000,1258.000,257.000,0.000,42.3172738699621789,-73.2634540362161886,O,
