time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.215,180.004,50.000,706.000,955.000,249.000,0.000,42.0554321175739076,-73.2907117745365895,O,
32.807,180.004,50.000,708.000,955.000,247.000,0.000,42.0552950609619316,-73.2907117890240016,O,
33.400,180.004,50.000,707.000,955.000,248.000,0.000,42.0551580043499555,-73.2907118035113996,O,
33.992,180.004,50.000,706.000,955.000,249.000,0.000,42.0550209477379795,-73.2907118179988117,O,
34.584,180.004,50.000,704.000,955.000,251.000,0.000,42.0548838911260034,-73.2907118324862097,O,
35.177,180.004,50.000,701.000,955.000,254.000,0.000,42.0547468345140274,-73.2907118469736218,O,
35.769,180.004,50.000,700.000,955.000,255.000,0.000,42.0546097779020513,-73.2907118614610198,O,
36.181,180.004,50.000,699.000,955.000,256.000,0.000,42.0545146025286130,-73.2907118715214239,O,
36.621,270.004,50.000,701.000,955.000,254.000,0.000,42.0545146090035047,-73.2908489281340110,O,
37.061,270.004,50.000,705.000,955.000,250.000,0.000,42.0545146154784035,-73.2909859847465981,O,
37.501,270.004,50.000,708.000,955.000,247.000,0.000,42.0545146219532953,-73.2911230413591852,O,
37.941,270.004,50.000,713.000,955.000,242.000,0.000,42.0545146284281941,-73.2912600979717865,O,
38.381,270.004,50.000,717.000,955.000,238.000,0.000,42.0545146349030858,-73.2913971545843737,O,
38.820,270.004,50.000,722.000,955.000,233.000,0.000,42.0545146413779847,-73.2915342111969608,O,
39.260,270.004,50.000,726.000,955.000,229.000,0.000,42.0545146478528764,-73.2916712678095479,O,
39.700,270.004,50.000,728.000,955.000,227.000,16.000,42.0545146543277752,-73.2918083244221350,O,
40.140,270.004,50.000,731.000,971.000,240.000,0.000,42.0545146608026670,-73.2919453810347221,O,
40.580,270.004,50.000,734.000,971.000,237.000,0.000,42.0545146672775587,-73.2920824376473092,O,
41.020,270.004,50.000,738.000,971.000,233.000,0.000,42.0545146737524576,-73.2922194942599106,O,
41.460,270.004,50.000,742.000,971.000,229.000,0.000,42.0545146802273493,-73.2923565508724977,O,
41.900,270.004,50.000,745.000,971.000,226.000,16.000,42.0545146867022481,-73.2924936074850848,O,
42.340,270.004,50.000,756.000,987.000,231.000,16.000,42.0545146931771399,-73.2926306640976719,O,
42.780,270.004,50.000,766.000,1003.000,237.000,0.000,42.0545146996520387,-73.2927677207102590,O,
43.220,270.004,50.000,778.000,1003.000,225.000,16.000,42.0545147061269304,-73.2929047773228461,O,
43.660,270.004,50.000,789.000,1019.000,230.000,16.000,42.0545147126018222,-73.2930418339354333,O,
44.100,270.004,50.000,796.000,1035.000,239.000,0.000,42.0545147190767210,-73.2931788905480204,O,
44.539,270.004,50.000,802.000,1035.000,233.000,0.000,42.0545147255516127,-73.2933159471606217,O,
44.632,270.004,50.000,803.000,1035.000,232.000,0.000,42.0545147269138155,-73.2933447813858123,O,
45.224,0.003,50.000,802.000,1035.000,233.000,0.000,42.0546517835262748,-73.2933447725582425,O,
45.817,0.003,50.000,800.000,1035.000,235.000,0.000,42.0547888401387340,-73.2933447637306728,O,
46.409,0.003,50.000,799.000,1035.000,236.000,0.000,42.0549258967511861,-73.2933447549030888,O,
47.002,0.003,50.000,796.000,1035.000,239.000,0.000,42.0550629533636453,-73.2933447460755190,O,
47.594,0.003,50.000,793.000,1035.000,242.000,0.000,42.0552000099761045,-73.2933447372479492,O,
48.187,0.003,50.000,789.000,1035.000,246.000,0.000,42.0553370665885637,-73.2933447284203794,O,
48.779,0.003,50.000,784.000,1035.000,251.000,0.000,42.0554741232010230,-73.2933447195928096,O,
49.372,0.003,50.000,781.000,1035.000,254.000,0.000,42.0556111798134751,-73.2933447107652256,O,
49.964,0.003,50.000,781.000,1035.000,254.000,0.000,42.0557482364259343,-73.2933447019376558,O,
50.557,0.003,50.000,780.000,1035.000,255.000,0.000,42.0558852930383935,-73.2933446931100860,O,
51.149,0.003,50.000,777.000,1035.000,258.000,0.000,42.0560223496508527,-73.2933446842825163,O,
51.742,0.003,50.000,774.000,1035.000,261.000,0.000,42.0561594062633048,-73.2933446754549465,O,
52.334,0.003,50.000,773.000,1035.000,262.000,0.000,42.0562964628757641,-73.2933446666273625,O,
52.927,0.003,50.000,770.000,1035.000,265.000,0.000,42.0564335194882233,-73.2933446577997927,O,
53.519,0.003,50.000,765.000,1035.000,270.000,0.000,42.0565705761006825,-73.2933446489722229,O,
54.112,0.003,50.000,760.000,1035.000,275.000,-16.000,42.0567076327131417,-73.2933446401446531,O,
54.704,0.003,50.000,757.000,1019.000,262.000,0.000,42.0568446893255938,-73.2933446313170833,O,
55.297,0.003,50.000,755.000,1019.000,264.000,0.000,42.0569817459380531,-73.2933446224894993,O,
55.889,0.003,50.000,753.000,1019.000,266.000,0.000,42.0571188025505123,-73.2933446136619295,O,
56.482,0.003,50.000,751.000,1019.000,268.000,0.000,42.0572558591629715,-73.2933446048343598,O,
57.074,0.003,50.000,746.000,1019.000,273.000,-16.000,42.0573929157754307,-73.2933445960067900,O,
57.667,0.003,50.000,742.000,1003.000,261.000,0.000,42.0575299723878828,-73.2933445871792060,O,
58.259,0.003,50.000,740.000,1003.000,263.000,0.000,42.0576670290003420,-73.2933445783516362,O,
58.852,0.003,50.000,739.000,1003.000,264.000,0.000,42.0578040856128013,-73.2933445695240664,O,
59.444,0.003,50.000,739.000,1003.000,264.000,0.000,42.0579411422252605,-73.2933445606964966,O,
60.037,0.003,50.000,739.000,1003.000,264.000,0.000,42.0580781988377197,-73.2933445518689268,O,
60.629,0.003,50.000,741.000,1003.000,262.000,0.000,42.0582152554501718,-73.2933445430413428,O,
61.222,0.003,50.000,741.000,1003.000,262.000,0.000,42.0583523120626310,-73.2933445342137730,O,
61.814,0.003,50.000,731.000,1003.000,272.000,-16.000,42.0584893686750902,-73.2933445253862033,O,
62.407,0.003,50.000,721.000,987.000,266.000,-16.000,42.0586264252875495,-73.2933445165586335,O,
62.999,0.003,50.000,710.000,971.000,261.000,0.000,42.0587634819000087,-73.2933445077310637,O,
63.591,0.003,50.000,699.000,971.000,272.000,0.000,42.0589005385124608,-73.2933444989034797,O,
64.184,0.003,50.000,696.000,971.000,275.000,-16.000,42.0590375951249200,-73.2933444900759099,O,
64.776,0.003,50.000,693.000,955.000,262.000,0.000,42.0591746517373792,-73.2933444812483401,O,
65.369,0.003,50.000,696.000,955.000,259.000,0.000,42.0593117083498385,-73.2933444724207703,O,
65.961,0.003,50.000,699.000,955.000,256.000,0.000,42.0594487649622906,-73.2933444635932005,O,
66.554,0.003,50.000,704.000,955.000,251.000,0.000,42.0595858215747498,-73.2933444547656165,O,
67.146,0.003,50.000,709.000,955.000,246.000,0.000,42.0597228781872090,-73.2933444459380468,O,
67.739,0.003,50.000,712.000,955.000,243.000,0.000,42.0598599347996682,-73.2933444371104770,O,
68.331,0.003,50.000,716.000,955.000,239.000,0.000,42.0599969914121274,-73.2933444282829072,O,
68.924,0.003,50.000,712.000,955.000,243.000,0.000,42.0601340480245796,-73.2933444194553374,O,
69.516,0.003,50.000,709.000,955.000,246.000,0.000,42.0602711046370388,-73.2933444106277534,O,
70.109,0.003,50.000,702.000,955.000,253.000,0.000,42.0604081612494980,-73.2933444018001836,O,
70.701,0.003,50.000,696.000,955.000,259.000,0.000,42.0605452178619572,-73.2933443929726138,O,
71.294,0.003,50.000,691.000,955.000,264.000,0.000,42.0606822744744164,-73.2933443841450440,O,
71.886,0.003,50.000,686.000,955.000,269.000,0.000,42.0608193310868685,-73.2933443753174743,O,
72.479,0.003,50.000,687.000,955.000,268.000,0.000,42.0609563876993278,-73.2933443664898903,O,
73.071,0.003,50.000,689.000,955.000,266.000,0.000,42.0610934443117870,-73.2933443576623205,O,
73.664,0.003,50.000,692.000,955.000,263.000,0.000,42.0612305009242462,-73.2933443488347507,O,
74.256,0.003,50.000,695.000,955.000,260.000,0.000,42.0613675575367054,-73.2933443400071809,O,
74.849,0.003,50.000,696.000,955.000,259.000,0.000,42.0615046141491575,-73.2933443311796111,O,
75.441,0.003,50.000,696.000,955.000,259.000,0.000,42.0616416707616168,-73.2933443223520271,O,
76.034,0.003,50.000,696.000,955.000,259.000,0.000,42.0617787273740760,-73.2933443135244573,O,
76.626,0.003,50.000,696.000,955.000,259.000,0.000,42.0619157839865352,-73.2933443046968875,O,
77.219,0.003,50.000,692.000,955.000,263.000,0.000,42.0620528405989873,-73.2933442958693178,O,
77.811,0.003,50.000,687.000,955.000,268.000,0.000,42.0621898972114465,-73.2933442870417480,O,
78.404,0.003,50.000,690.000,955.000,265.000,0.000,42.0623269538239057,-73.2933442782141640,O,
78.996,0.003,50.000,694.000,955.000,261.000,0.000,42.0624640104363650,-73.2933442693865942,O,
79.589,0.003,50.000,699.000,955.000,256.000,0.000,42.0626010670488242,-73.2933442605590244,O,
80.181,0.003,50.000,704.000,955.000,251.000,0.000,42.0627381236612763,-73.2933442517314546,O,
80.774,0.003,50.000,707.000,955.000,248.000,0.000,42.0628751802737355,-73.2933442429038706,O,
81.366,0.003,50.000,708.000,955.000,247.000,0.000,42.0630122368861947,-73.2933442340763008,O,
81.958,0.003,50.000,706.000,955.000,249.000,0.000,42.0631492934986539,-73.2933442252487310,O,
82.551,0.003,50.000,703.000,955.000,252.000,0.000,42.0632863501111132,-73.2933442164211613,O,
83.143,0.003,50.000,702.000,955.000,253.000,0.000,42.0634234067235653,-73.2933442075935915,O,
83.736,0.003,50.000,702.000,955.000,253.000,0.000,42.0635604633360245,-73.2933441987660075,O,
84.328,0.003,50.000,702.000,955.000,253.000,0.000,42.0636975199484837,-73.2933441899384377,O,
84.921,0.003,50.000,702.000,955.000,253.000,0.000,42.0638345765609429,-73.2933441811108679,O,
85.513,0.003,50.000,704.000,955.000,251.000,0.000,42.0639716331734022,-73.2933441722832981,O,
85.744,0.003,50.000,705.000,955.000,250.000,0.000,42.0640249232164152,-73.2933441688509788,O,
86.184,90.005,50.000,709.000,955.000,246.000,0.000,42.0640249151680123,-73.2932071122384770,O,
86.623,90.005,50.000,713.000,955.000,242.000,0.000,42.0640249071196024,-73.2930700556259609,O,
87.063,90.005,50.000,716.000,955.000,239.000,0.000,42.0640248990711996,-73.2929329990134590,O,
87.503,90.005,50.000,718.000,955.000,237.000,0.000,42.0640248910227967,-73.2927959424009572,O,
87.943,90.005,50.000,721.000,955.000,234.000,0.000,42.0640248829743939,-73.2926588857884553,O,
88.383,90.005,50.000,723.000,955.000,232.000,0.000,42.0640248749259840,-73.2925218291759393,O,
88.823,90.005,50.000,725.000,955.000,230.000,0.000,42.0640248668775811,-73.2923847725634374,O,
89.263,90.005,50.000,728.000,955.000,227.000,0.000,42.0640248588291783,-73.2922477159509356,O,
89.702,90.005,50.000,730.000,955.000,225.000,16.000,42.0640248507807684,-73.2921106593384337,O,
90.142,90.005,50.000,731.000,971.000,240.000,0.000,42.0640248427323655,-73.2919736027259177,O,
90.582,90.005,50.000,730.000,971.000,241.000,0.000,42.0640248346839627,-73.2918365461134158,O,
91.022,90.005,50.000,729.000,971.000,242.000,0.000,42.0640248266355528,-73.2916994895009140,O,
91.462,90.005,50.000,724.000,971.000,247.000,0.000,42.0640248185871499,-73.2915624328883979,O,
91.902,90.005,50.000,718.000,971.000,253.000,0.000,42.0640248105387471,-73.2914253762758960,O,
92.342,90.005,50.000,714.000,971.000,257.000,0.000,42.0640248024903443,-73.2912883196633942,O,
92.781,90.005,50.000,710.000,971.000,261.000,0.000,42.0640247944419343,-73.2911512630508923,O,
93.221,90.005,50.000,708.000,971.000,263.000,0.000,42.0640247863935315,-73.2910142064383763,O,
93.661,90.005,50.000,706.000,971.000,265.000,0.000,42.0640247783451287,-73.2908771498258744,O,
94.101,90.005,50.000,709.000,971.000,262.000,0.000,42.0640247702967187,-73.2907400932133726,O,
94.541,90.005,50.000,714.000,971.000,257.000,0.000,42.0640247622483159,-73.2906030366008707,O,
94.981,90.005,50.000,719.000,971.000,252.000,0.000,42.0640247541999130,-73.2904659799883547,O,
95.421,90.005,50.000,725.000,971.000,246.000,0.000,42.0640247461515031,-73.2903289233758528,O,
95.860,90.005,50.000,728.000,971.000,243.000,0.000,42.0640247381031003,-73.2901918667633510,O,
96.300,90.005,50.000,730.000,971.000,241.000,0.000,42.0640247300546974,-73.2900548101508349,O,
96.740,90.005,50.000,729.000,971.000,242.000,0.000,42.0640247220062946,-73.2899177535383330,O,
97.180,90.005,50.000,726.000,971.000,245.000,0.000,42.0640247139578847,-73.2897806969258312,O,
97.620,90.005,50.000,724.000,971.000,247.000,0.000,42.0640247059094818,-73.2896436403133293,O,
98.060,90.005,50.000,723.000,971.000,248.000,0.000,42.0640246978610790,-73.2895065837008133,O,
98.500,90.005,50.000,722.000,971.000,249.000,0.000,42.0640246898126691,-73.2893695270883114,O,
98.939,90.005,50.000,722.000,971.000,249.000,0.000,42.0640246817642662,-73.2892324704758096,O,
99.379,90.005,50.000,722.000,971.000,249.000,0.000,42.0640246737158634,-73.2890954138633077,O,
99.819,90.005,50.000,722.000,971.000,249.000,0.000,42.0640246656674606,-73.2889583572507917,O,
100.259,90.005,50.000,722.000,971.000,249.000,0.000,42.0640246576190506,-73.2888213006382898,O,
100.699,90.005,50.000,723.000,971.000,248.000,0.000,42.0640246495706478,-73.2886842440257880,O,
101.139,90.005,50.000,724.000,971.000,247.000,0.000,42.0640246415222450,-73.2885471874132861,O,
101.579,90.005,50.000,725.000,971.000,246.000,0.000,42.0640246334738350,-73.2884101308007700,O,
102.018,90.005,50.000,724.000,971.000,247.000,0.000,42.0640246254254322,-73.2882730741882682,O,
102.458,90.005,50.000,723.000,971.000,248.000,0.000,42.0640246173770294,-73.2881360175757663,O,
102.646,90.005,50.000,722.000,971.000,249.000,0.000,42.0640246139444187,-73.2880775635416626,O,
103.238,180.006,50.000,722.000,971.000,249.000,0.000,42.0638875573331603,-73.2880775836895566,O,
103.831,180.006,50.000,721.000,971.000,250.000,0.000,42.0637505007218948,-73.2880776038374648,O,
104.423,180.006,50.000,719.000,971.000,252.000,0.000,42.0636134441106364,-73.2880776239853589,O,
105.016,180.006,50.000,717.000,971.000,254.000,0.000,42.0634763874993709,-73.2880776441332671,O,
105.608,180.006,50.000,716.000,971.000,255.000,0.000,42.0633393308881125,-73.2880776642811611,O,
106.201,180.006,50.000,722.000,971.000,249.000,0.000,42.0632022742768541,-73.2880776844290693,O,
106.793,180.006,50.000,728.000,971.000,243.000,0.000,42.0630652176655886,-73.2880777045769634,O,
107.386,180.006,50.000,736.000,971.000,235.000,0.000,42.0629281610543302,-73.2880777247248716,O,
107.978,180.006,50.000,744.000,971.000,227.000,16.000,42.0627911044430718,-73.2880777448727656,O,
108.571,180.006,50.000,751.000,987.000,236.000,0.000,42.0626540478318063,-73.2880777650206738,O,
109.163,180.006,50.000,757.000,987.000,230.000,0.000,42.0625169912205479,-73.2880777851685679,O,
109.756,180.006,50.000,759.000,987.000,228.000,0.000,42.0623799346092824,-73.2880778053164761,O,
110.348,180.006,50.000,761.000,987.000,226.000,0.000,42.0622428779980240,-73.2880778254643701,O,
110.941,180.006,50.000,761.000,987.000,226.000,0.000,42.0621058213867656,-73.2880778456122641,O,
111.533,180.006,50.000,761.000,987.000,226.000,0.000,42.0619687647755001,-73.2880778657601724,O,
112.126,180.006,50.000,761.000,987.000,226.000,0.000,42.0618317081642417,-73.2880778859080664,O,
112.718,180.006,50.000,761.000,987.000,226.000,0.000,42.0616946515529833,-73.2880779060559746,O,
113.311,180.006,50.000,761.000,987.000,226.000,0.000,42.0615575949417178,-73.2880779262038686,O,
113.903,180.006,50.000,761.000,987.000,226.000,0.000,42.0614205383304594,-73.2880779463517769,O,
114.496,180.006,50.000,760.000,987.000,227.000,0.000,42.0612834817191938,-73.2880779664996709,O,
115.088,180.006,50.000,759.000,987.000,228.000,0.000,42.0611464251079354,-73.2880779866475791,O,
115.681,180.006,50.000,761.000,987.000,226.000,16.000,42.0610093684966770,-73.2880780067954731,O,
116.273,180.006,50.000,764.000,1003.000,239.000,0.000,42.0608723118854115,-73.2880780269433814,O,
116.866,180.006,50.000,766.000,1003.000,237.000,0.000,42.0607352552741531,-73.2880780470912754,O,
117.458,180.006,50.000,767.000,1003.000,236.000,0.000,42.0605981986628947,-73.2880780672391836,O,
118.051,180.006,50.000,767.000,1003.000,236.000,0.000,42.0604611420516292,-73.2880780873870776,O,
118.643,180.006,50.000,765.000,1003.000,238.000,0.000,42.0603240854403708,-73.2880781075349717,O,
119.235,180.006,50.000,767.000,1003.000,236.000,0.000,42.0601870288291053,-73.2880781276828799,O,
119.828,180.006,50.000,770.000,1003.000,233.000,0.000,42.0600499722178469,-73.2880781478307739,O,
120.420,180.006,50.000,772.000,1003.000,231.000,0.000,42.0599129156065885,-73.2880781679786821,O,
121.013,180.006,50.000,773.000,1003.000,230.000,0.000,42.0597758589953230,-73.2880781881265762,O,
121.605,180.006,50.000,773.000,1003.000,230.000,0.000,42.0596388023840646,-73.2880782082744844,O,
122.198,180.006,50.000,772.000,1003.000,231.000,0.000,42.0595017457727991,-73.2880782284223784,O,
122.790,180.006,50.000,770.000,1003.000,233.000,0.000,42.0593646891615407,-73.2880782485702866,O,
123.383,180.006,50.000,768.000,1003.000,235.000,0.000,42.0592276325502823,-73.2880782687181807,O,
123.975,180.006,50.000,767.000,1003.000,236.000,0.000,42.0590905759390168,-73.2880782888660889,O,
124.568,180.006,50.000,765.000,1003.000,238.000,0.000,42.0589535193277584,-73.2880783090139829,O,
125.160,180.006,50.000,763.000,1003.000,240.000,0.000,42.0588164627165000,-73.2880783291618911,O,
125.753,180.006,50.000,759.000,1003.000,244.000,0.000,42.0586794061052345,-73.2880783493097852,O,
126.345,180.006,50.000,755.000,1003.000,248.000,0.000,42.0585423494939761,-73.2880783694576934,O,
126.938,180.006,50.000,752.000,1003.000,251.000,0.000,42.0584052928827106,-73.2880783896055874,O,
127.530,180.006,50.000,748.000,1003.000,255.000,0.000,42.0582682362714522,-73.2880784097534814,O,
128.123,180.006,50.000,743.000,1003.000,260.000,0.000,42.0581311796601938,-73.2880784299013897,O,
128.715,180.006,50.000,740.000,1003.000,263.000,0.000,42.0579941230489283,-73.2880784500492837,O,
129.308,180.006,50.000,738.000,1003.000,265.000,0.000,42.0578570664376699,-73.2880784701971919,O,
129.900,180.006,50.000,739.000,1003.000,264.000,0.000,42.0577200098264115,-73.2880784903450859,O,
130.493,180.006,50.000,744.000,1003.000,259.000,0.000,42.0575829532151459,-73.2880785104929942,O,
131.085,180.006,50.000,750.000,1003.000,253.000,0.000,42.0574458966038875,-73.2880785306408882,O,
131.678,180.006,50.000,757.000,1003.000,246.000,0.000,42.0573088399926220,-73.2880785507887964,O,
132.270,180.006,50.000,762.000,1003.000,241.000,0.000,42.0571717833813636,-73.2880785709366904,O,
132.863,180.006,50.000,765.000,1003.000,238.000,0.000,42.0570347267701052,-73.2880785910845987,O,
133.455,180.006,50.000,770.000,1003.000,233.000,0.000,42.0568976701588397,-73.2880786112324927,O,
134.048,180.006,50.000,776.000,1003.000,227.000,16.000,42.0567606135475813,-73.2880786313804009,O,
134.640,180.006,50.000,782.000,1019.000,237.000,0.000,42.0566235569363158,-73.2880786515282949,O,
135.233,180.006,50.000,787.000,1019.000,232.000,0.000,42.0564865003250574,-73.2880786716761889,O,
135.825,180.006,50.000,790.000,1019.000,229.000,0.000,42.0563494437137990,-73.2880786918240972,O,
136.418,180.006,50.000,787.000,1019.000,232.000,0.000,42.0562123871025335,-73.2880787119719912,O,
137.010,180.006,50.000,782.000,1019.000,237.000,0.000,42.0560753304912751,-73.2880787321198994,O,
137.602,180.006,50.000,773.000,1019.000,246.000,0.000,42.0559382738800167,-73.2880787522677934,O,
138.195,180.006,50.000,764.000,1019.000,255.000,0.000,42.0558012172687512,-73.2880787724157017,O,
138.787,180.006,50.000,753.000,1019.000,266.000,-16.000,42.0556641606574928,-73.2880787925635957,O,
139.380,180.006,50.000,743.000,1003.000,260.000,0.000,42.0555271040462273,-73.2880788127115039,O,
139.972,180.006,50.000,736.000,1003.000,267.000,0.000,42.0553900474349689,-73.2880788328593979,O,
140.565,180.006,50.000,729.000,1003.000,274.000,-16.000,42.0552529908237105,-73.2880788530073062,O,
141.157,180.006,50.000,721.000,987.000,266.000,0.000,42.0551159342124450,-73.2880788731552002,O,
141.750,180.006,50.000,714.000,987.000,273.000,-16.000,42.0549788776011866,-73.2880788933031084,O,
142.342,180.006,50.000,709.000,971.000,262.000,0.000,42.0548418209899282,-73.2880789134510024,O,
142.935,180.006,50.000,705.000,971.000,266.000,0.000,42.0547047643786627,-73.2880789335988965,O,
143.527,180.006,50.000,703.000,971.000,268.000,0.000,42.0545677077674043,-73.2880789537468047,O,
144.120,180.006,50.000,702.000,971.000,269.000,0.000,42.0544306511561388,-73.2880789738946987,O,
144.712,180.006,50.000,702.000,971.000,269.000,0.000,42.0542935945448804,-73.2880789940426070,O,
145.305,180.006,50.000,701.000,971.000,270.000,0.000,42.0541565379336220,-73.2880790141905010,O,
145.897,180.006,50.000,700.000,971.000,271.000,0.000,42.0540194813223565,-73.2880790343384092,O,
146.490,180.006,50.000,699.000,971.000,272.000,0.000,42.0538824247110981,-73.2880790544863032,O,
147.082,180.006,50.000,700.000,971.000,271.000,0.000,42.0537453680998397,-73.2880790746342115,O,
147.675,180.006,50.000,702.000,971.000,269.000,0.000,42.0536083114885741,-73.2880790947821055,O,
148.267,180.006,50.000,702.000,971.000,269.000,0.000,42.0534712548773157,-73.2880791149300137,O,
148.860,180.006,50.000,702.000,971.000,269.000,0.000,42.0533341982660502,-73.2880791350779077,O,
149.452,180.006,50.000,700.000,971.000,271.000,0.000,42.0531971416547918,-73.2880791552258160,O,
150.045,180.006,50.000,698.000,971.000,273.000,-16.000,42.0530600850435334,-73.2880791753737100,O,
150.637,180.006,50.000,695.000,955.000,260.000,0.000,42.0529230284322679,-73.2880791955216040,O,
151.230,180.006,50.000,692.000,955.000,263.000,0.000,42.0527859718210095,-73.2880792156695122,O,
151.822,180.006,50.000,694.000,955.000,261.000,0.000,42.0526489152097440,-73.2880792358174062,O,
152.415,180.006,50.000,695.000,955.000,260.000,0.000,42.0525118585984856,-73.2880792559653145,O,
153.007,180.006,50.000,701.000,955.000,254.000,0.000,42.0523748019872272,-73.2880792761132085,O,
153.600,180.006,50.000,707.000,955.000,248.000,0.000,42.0522377453759617,-73.2880792962611167,O,
154.192,180.006,50.000,709.000,955.000,246.000,0.000,42.0521006887647033,-73.2880793164090107,O,
154.785,180.006,50.000,711.000,955.000,244.000,0.000,42.0519636321534449,-73.2880793365569190,O,
155.377,180.006,50.000,709.000,955.000,246.000,0.000,42.0518265755421794,-73.2880793567048130,O,
155.969,180.006,50.000,708.000,955.000,247.000,0.000,42.0516895189309210,-73.2880793768527212,O,
156.562,180.006,50.000,705.000,955.000,250.000,0.000,42.0515524623196555,-73.2880793970006152,O,
157.154,180.006,50.000,702.000,955.000,253.000,0.000,42.0514154057083971,-73.2880794171485235,O,
157.747,180.006,50.000,702.000,955.000,253.000,0.000,42.0512783490971387,-73.2880794372964175,O,
158.339,180.006,50.000,702.000,955.000,253.000,0.000,42.0511412924858732,-73.2880794574443115,O,
158.932,180.006,50.000,701.000,955.000,254.000,0.000,42.0510042358746148,-73.2880794775922197,O,
159.524,180.006,50.000,699.000,955.000,256.000,0.000,42.0508671792633564,-73.2880794977401138,O,
160.117,180.006,50.000,695.000,955.000,260.000,0.000,42.0507301226520909,-73.2880795178880220,O,
160.709,180.006,50.000,690.000,955.000,265.000,0.000,42.0505930660408325,-73.2880795380359160,O,
161.302,180.006,50.000,689.000,955.000,266.000,0.000,42.0504560094295670,-73.2880795581838242,O,
161.894,180.006,50.000,689.000,955.000,266.000,0.000,42.0503189528183086,-73.2880795783317183,O,
162.487,180.006,50.000,689.000,955.000,266.000,0.000,42.0501818962070502,-73.2880795984796265,O,
163.079,180.006,50.000,689.000,955.000,266.000,0.000,42.0500448395957847,-73.2880796186275205,O,
163.672,180.006,50.000,686.000,955.000,269.000,0.000,42.0499077829845262,-73.2880796387754287,O,
164.264,180.006,50.000,683.000,955.000,272.000,0.000,42.0497707263732607,-73.2880796589233228,O,
164.314,180.006,50.000,683.000,955.000,272.000,0.000,42.0497593135599601,-73.2880796606010563,O,
164.754,270.004,50.000,680.000,955.000,275.000,-16.000,42.0497593200342621,-73.2882167172136434,O,
165.194,270.004,50.000,677.000,939.000,262.000,0.000,42.0497593265085712,-73.2883537738262305,O,
165.633,270.004,50.000,679.000,939.000,260.000,0.000,42.0497593329828732,-73.2884908304388176,O,
