time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
75.857,0.001,50.000,104.000,346.000,242.000,0.000,41.7727707702303803,-71.2190728266631368,O,
76.449,0.001,50.000,104.000,346.000,242.000,0.000,41.7729078268430882,-71.2190728235419357,O,
77.042,0.001,50.000,104.000,346.000,242.000,0.000,41.7730448834557961,-71.2190728204207346,O,
77.634,0.001,50.000,104.000,346.000,242.000,0.000,41.7731819400684969,-71.2190728172995478,O,
78.227,0.001,50.000,104.000,346.000,242.000,0.000,41.7733189966812049,-71.2190728141783467,O,
78.819,0.001,50.000,104.000,346.000,242.000,0.000,41.7734560532939128,-71.2190728110571456,O,
79.412,0.001,50.000,104.000,346.000,242.000,0.000,41.7735931099066207,-71.2190728079359445,O,
80.004,0.001,50.000,104.000,346.000,242.000,0.000,41.7737301665193286,-71.2190728048147434,O,
80.597,0.001,50.000,104.000,346.000,242.000,0.000,41.7738672231320294,-71.2190728016935424,O,
81.185,0.001,50.000,103.000,346.000,243.000,-16.000,41.7740033784159692,-71.2190727985928760,O,
96.373,0.001,0.000,103.000,103.000,0.000,0.000,41.7740033784159692,-71.2190727985928760,O,
