time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.177,180.002,50.000,683.000,943.000,260.000,0.000,42.1192169645831527,-73.3434190786795597,O,
35.769,180.002,50.000,680.000,943.000,263.000,0.000,42.1190799079705656,-73.3434190852444630,O,
36.362,180.002,50.000,679.000,943.000,264.000,0.000,42.1189428513579784,-73.3434190918093520,O,
36.954,180.002,50.000,678.000,943.000,265.000,0.000,42.1188057947453984,-73.3434190983742411,O,
37.547,180.002,50.000,678.000,943.000,265.000,0.000,42.1186687381328113,-73.3434191049391302,O,
38.139,180.002,50.000,678.000,943.000,265.000,0.000,42.1185316815202242,-73.3434191115040193,O,
38.732,180.002,50.000,677.000,943.000,266.000,0.000,42.1183946249076442,-73.3434191180689083,O,
39.324,180.002,50.000,679.000,943.000,264.000,0.000,42.1182575682950571,-73.3434191246337974,O,
39.581,180.002,50.000,681.000,943.000,262.000,0.000,42.1181981418515434,-73.3434191274802743,O,
40.021,270.002,50.000,678.000,943.000,265.000,0.000,42.1181981445513358,-73.3435561840929893,O,
40.460,270.002,50.000,677.000,943.000,266.000,0.000,42.1181981472511353,-73.3436932407057043,O,
40.900,270.002,50.000,676.000,943.000,267.000,0.000,42.1181981499509277,-73.3438302973184193,O,
41.339,270.002,50.000,676.000,943.000,267.000,0.000,42.1181981526507201,-73.3439673539311343,O,
41.779,270.002,50.000,677.000,943.000,266.000,0.000,42.1181981553505196,-73.3441044105438493,O,
42.218,270.002,50.000,678.000,943.000,265.000,0.000,42.1181981580503120,-73.3442414671565643,O,
42.658,270.002,50.000,680.000,943.000,263.000,0.000,42.1181981607501115,-73.3443785237692794,O,
43.097,270.002,50.000,681.000,943.000,262.000,0.000,42.1181981634499039,-73.3445155803819944,O,
43.537,270.002,50.000,681.000,943.000,262.000,0.000,42.1181981661496962,-73.3446526369947094,O,
43.976,270.002,50.000,680.000,943.000,263.000,0.000,42.1181981688494957,-73.3447896936074244,O,
44.416,270.002,50.000,678.000,943.000,265.000,0.000,42.1181981715492881,-73.3449267502201394,O,
44.622,270.002,50.000,678.000,943.000,265.000,0.000,42.1181981728199375,-73.3449912554670220,O,
45.215,0.001,50.000,676.000,943.000,267.000,0.000,42.1183352294326454,-73.3449912522899865,O,
45.807,0.001,50.000,681.000,943.000,262.000,0.000,42.1184722860453462,-73.3449912491129652,O,
46.400,0.001,50.000,686.000,943.000,257.000,0.000,42.1186093426580541,-73.3449912459359297,O,
46.992,0.001,50.000,687.000,943.000,256.000,0.000,42.1187463992707549,-73.3449912427589084,O,
47.585,0.001,50.000,689.000,943.000,254.000,0.000,42.1188834558834628,-73.3449912395818728,O,
48.177,0.001,50.000,686.000,943.000,257.000,0.000,42.1190205124961707,-73.3449912364048373,O,
48.770,0.001,50.000,683.000,943.000,260.000,0.000,42.1191575691088715,-73.3449912332278160,O,
49.362,0.001,50.000,683.000,943.000,260.000,0.000,42.1192946257215795,-73.3449912300507805,O,
49.955,0.001,50.000,683.000,943.000,260.000,0.000,42.1194316823342874,-73.3449912268737449,O,
50.547,0.001,50.000,684.000,943.000,259.000,0.000,42.1195687389469882,-73.3449912236967236,O,
51.140,0.001,50.000,686.000,943.000,257.000,0.000,42.1197057955596961,-73.3449912205196881,O,
51.732,0.001,50.000,689.000,943.000,254.000,0.000,42.1198428521723969,-73.3449912173426668,O,
52.325,0.001,50.000,692.000,943.000,251.000,0.000,42.1199799087851048,-73.3449912141656313,O,
52.917,0.001,50.000,695.000,943.000,248.000,0.000,42.1201169653978127,-73.3449912109885958,O,
53.510,0.001,50.000,698.000,943.000,245.000,0.000,42.1202540220105135,-73.3449912078115744,O,
54.102,0.001,50.000,695.000,943.000,248.000,0.000,42.1203910786232214,-73.3449912046345389,O,
54.695,0.001,50.000,690.000,943.000,253.000,0.000,42.1205281352359293,-73.3449912014575034,O,
55.287,0.001,50.000,687.000,943.000,256.000,0.000,42.1206651918486301,-73.3449911982804821,O,
55.880,0.001,50.000,683.000,943.000,260.000,0.000,42.1208022484613380,-73.3449911951034466,O,
56.472,0.001,50.000,683.000,943.000,260.000,0.000,42.1209393050740388,-73.3449911919264252,O,
57.065,0.001,50.000,682.000,943.000,261.000,0.000,42.1210763616867467,-73.3449911887493897,O,
57.657,0.001,50.000,682.000,943.000,261.000,0.000,42.1212134182994546,-73.3449911855723542,O,
58.250,0.001,50.000,682.000,943.000,261.000,0.000,42.1213504749121554,-73.3449911823953329,O,
58.842,0.001,50.000,682.000,943.000,261.000,0.000,42.1214875315248634,-73.3449911792182974,O,
59.434,0.001,50.000,682.000,943.000,261.000,0.000,42.1216245881375642,-73.3449911760412618,O,
60.027,0.001,50.000,681.000,943.000,262.000,0.000,42.1217616447502721,-73.3449911728642405,O,
60.619,0.001,50.000,680.000,943.000,263.000,0.000,42.1218987013629800,-73.3449911696872050,O,
61.212,0.001,50.000,678.000,943.000,265.000,0.000,42.1220357579756808,-73.3449911665101837,O,
61.804,0.001,50.000,677.000,943.000,266.000,0.000,42.1221728145883887,-73.3449911633331482,O,
62.397,0.001,50.000,674.000,943.000,269.000,0.000,42.1223098712010966,-73.3449911601561126,O,
62.989,0.001,50.000,671.000,943.000,272.000,-16.000,42.1224469278137974,-73.3449911569790913,O,
63.582,0.001,50.000,667.000,927.000,260.000,0.000,42.1225839844265053,-73.3449911538020558,O,
64.174,0.001,50.000,662.000,927.000,265.000,0.000,42.1227210410392061,-73.3449911506250203,O,
64.767,0.001,50.000,659.000,927.000,268.000,0.000,42.1228580976519140,-73.3449911474479990,O,
65.359,0.001,50.000,657.000,927.000,270.000,0.000,42.1229951542646219,-73.3449911442709634,O,
65.952,0.001,50.000,657.000,927.000,270.000,0.000,42.1231322108773227,-73.3449911410939421,O,
66.544,0.001,50.000,659.000,927.000,268.000,0.000,42.1232692674900306,-73.3449911379169066,O,
67.137,0.001,50.000,661.000,927.000,266.000,0.000,42.1234063241027314,-73.3449911347398711,O,
67.729,0.001,50.000,664.000,927.000,263.000,0.000,42.1235433807154394,-73.3449911315628498,O,
68.322,0.001,50.000,667.000,927.000,260.000,0.000,42.1236804373281473,-73.3449911283858142,O,
68.579,0.001,50.000,668.000,927.000,259.000,-16.000,42.1237398637728191,-73.3449911270082850,O,
84.766,0.001,0.000,668.000,668.000,0.000,0.000,42.1237398637728191,-73.3449911270082850,O,
