time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.306,0.001,50.000,121.000,395.000,274.000,0.000,41.9369415119927567,-70.7392738970625317,O,
41.899,0.001,50.000,124.000,395.000,271.000,0.000,41.9370785686054646,-70.7392738939150689,O,
42.491,0.001,50.000,127.000,395.000,268.000,0.000,41.9372156252181654,-70.7392738907675920,O,
43.084,0.001,50.000,133.000,395.000,262.000,0.000,41.9373526818308733,-70.7392738876201292,O,
43.676,0.001,50.000,140.000,395.000,255.000,0.000,41.9374897384435812,-70.7392738844726665,O,
44.269,0.001,50.000,145.000,395.000,250.000,0.000,41.9376267950562891,-70.7392738813252038,O,
44.861,0.001,50.000,151.000,395.000,244.000,0.000,41.9377638516689899,-70.7392738781777410,O,
45.454,0.001,50.000,156.000,395.000,239.000,0.000,41.9379009082816978,-70.7392738750302641,O,
46.046,0.001,50.000,162.000,395.000,233.000,16.000,41.9380379648944057,-70.7392738718828014,O,
46.638,0.001,50.000,171.000,411.000,240.000,0.000,41.9381750215071065,-70.7392738687353386,O,
47.231,0.001,50.000,181.000,411.000,230.000,16.000,41.9383120781198144,-70.7392738655878759,O,
47.823,0.001,50.000,188.000,427.000,239.000,0.000,41.9384491347325223,-70.7392738624403989,O,
48.416,0.001,50.000,194.000,427.000,233.000,0.000,41.9385861913452302,-70.7392738592929362,O,
49.008,0.001,50.000,192.000,427.000,235.000,0.000,41.9387232479579311,-70.7392738561454735,O,
49.282,0.001,50.000,190.000,427.000,237.000,-16.000,41.9387865772179538,-70.7392738546911346,O,
64.095,0.001,0.000,190.000,190.000,0.000,0.000,41.9387865772179538,-70.7392738546911346,O,
