time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
94.702,270.003,50.000,49.000,305.000,256.000,0.000,41.5250131617012102,-71.0379539380509897,O,
95.146,270.003,50.000,49.000,305.000,256.000,0.000,41.5250131670824842,-71.0380909946636336,O,
95.590,270.003,50.000,49.000,305.000,256.000,0.000,41.5250131724637583,-71.0382280512762634,O,
96.033,270.003,50.000,49.000,305.000,256.000,0.000,41.5250131778450324,-71.0383651078889073,O,
96.477,270.003,50.000,49.000,305.000,256.000,0.000,41.5250131832263065,-71.0385021645015371,O,
96.920,270.003,50.000,49.000,305.000,256.000,0.000,41.5250131886075806,-71.0386392211141668,O,
97.364,270.003,50.000,49.000,305.000,256.000,0.000,41.5250131939888476,-71.0387762777268108,O,
97.807,270.003,50.000,49.000,305.000,256.000,0.000,41.5250131993701217,-71.0389133343394406,O,
98.251,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132047513958,-71.0390503909520845,O,
98.695,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132101326699,-71.0391874475647143,O,
99.138,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132155139440,-71.0393245041773582,O,
99.582,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132208952181,-71.0394615607899880,O,
100.025,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132262764922,-71.0395986174026319,O,
100.469,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132316577663,-71.0397356740152617,O,
100.912,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132370390332,-71.0398727306279056,O,
101.356,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132424203073,-71.0400097872405354,O,
101.800,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132478015814,-71.0401468438531793,O,
102.243,270.003,50.000,49.000,305.000,256.000,0.000,41.5250132531828555,-71.0402839004658091,O,
102.687,270.003,50.000,51.000,305.000,254.000,0.000,41.5250132585641296,-71.0404209570784531,O,
102.942,270.003,50.000,52.000,305.000,253.000,0.000,41.5250132616641210,-71.0404999113525406,O,
103.535,0.001,50.000,50.000,305.000,255.000,0.000,41.5251503182768289,-71.0404999082698225,O,
104.127,0.001,50.000,49.000,305.000,256.000,0.000,41.5252873748895368,-71.0404999051871044,O,
104.720,0.001,50.000,49.000,305.000,256.000,0.000,41.5254244315022447,-71.0404999021043864,O,
105.312,0.001,50.000,49.000,305.000,256.000,0.000,41.5255614881149526,-71.0404998990216683,O,
105.905,0.001,50.000,51.000,305.000,254.000,0.000,41.5256985447276605,-71.0404998959389502,O,
106.497,0.001,50.000,52.000,305.000,253.000,0.000,41.5258356013403684,-71.0404998928562321,O,
107.090,0.001,50.000,52.000,305.000,253.000,0.000,41.5259726579530692,-71.0404998897735140,O,
107.682,0.001,50.000,52.000,305.000,253.000,0.000,41.5261097145657772,-71.0404998866907960,O,
108.275,0.001,50.000,52.000,305.000,253.000,0.000,41.5262467711784851,-71.0404998836080779,O,
108.867,0.001,50.000,52.000,305.000,253.000,0.000,41.5263838277911930,-71.0404998805253598,O,
109.460,0.001,50.000,51.000,305.000,254.000,0.000,41.5265208844039009,-71.0404998774426417,O,
110.052,0.001,50.000,49.000,305.000,256.000,0.000,41.5266579410166088,-71.0404998743599236,O,
110.644,0.001,50.000,49.000,305.000,256.000,0.000,41.5267949976293167,-71.0404998712772056,O,
111.237,0.001,50.000,49.000,305.000,256.000,0.000,41.5269320542420246,-71.0404998681945017,O,
111.829,0.001,50.000,49.000,305.000,256.000,0.000,41.5270691108547325,-71.0404998651117836,O,
112.422,0.001,50.000,49.000,305.000,256.000,0.000,41.5272061674674404,-71.0404998620290655,O,
113.014,0.001,50.000,49.000,305.000,256.000,0.000,41.5273432240801483,-71.0404998589463474,O,
113.607,0.001,50.000,49.000,305.000,256.000,0.000,41.5274802806928562,-71.0404998558636294,O,
114.199,0.001,50.000,49.000,305.000,256.000,0.000,41.5276173373055570,-71.0404998527809113,O,
114.792,0.001,50.000,49.000,305.000,256.000,0.000,41.5277543939182650,-71.0404998496981932,O,
115.384,0.001,50.000,49.000,305.000,256.000,0.000,41.5278914505309729,-71.0404998466154751,O,
115.977,0.001,50.000,49.000,305.000,256.000,0.000,41.5280285071436808,-71.0404998435327570,O,
116.569,0.001,50.000,49.000,305.000,256.000,0.000,41.5281655637563887,-71.0404998404500390,O,
117.162,0.001,50.000,49.000,305.000,256.000,0.000,41.5283026203690966,-71.0404998373673209,O,
117.754,0.001,50.000,49.000,305.000,256.000,0.000,41.5284396769818045,-71.0404998342846028,O,
118.347,0.001,50.000,49.000,305.000,256.000,0.000,41.5285767335945124,-71.0404998312018847,O,
118.939,0.001,50.000,49.000,305.000,256.000,0.000,41.5287137902072203,-71.0404998281191666,O,
119.532,0.001,50.000,49.000,305.000,256.000,0.000,41.5288508468199282,-71.0404998250364486,O,
120.124,0.001,50.000,49.000,305.000,256.000,0.000,41.5289879034326361,-71.0404998219537305,O,
120.717,0.001,50.000,49.000,305.000,256.000,0.000,41.5291249600453440,-71.0404998188710124,O,
121.309,0.001,50.000,49.000,305.000,256.000,0.000,41.5292620166580519,-71.0404998157882943,O,
121.902,0.001,50.000,49.000,305.000,256.000,0.000,41.5293990732707528,-71.0404998127055762,O,
122.494,0.001,50.000,49.000,305.000,256.000,0.000,41.5295361298834607,-71.0404998096228582,O,
123.087,0.001,50.000,49.000,305.000,256.000,0.000,41.5296731864961686,-71.0404998065401401,O,
123.679,0.001,50.000,49.000,305.000,256.000,0.000,41.5298102431088765,-71.0404998034574220,O,
124.272,0.001,50.000,49.000,305.000,256.000,0.000,41.5299472997215844,-71.0404998003747039,O,
124.864,0.001,50.000,49.000,305.000,256.000,0.000,41.5300843563342923,-71.0404997972919858,O,
125.457,0.001,50.000,49.000,305.000,256.000,0.000,41.5302214129470002,-71.0404997942092677,O,
126.049,0.001,50.000,49.000,305.000,256.000,0.000,41.5303584695597081,-71.0404997911265497,O,
126.642,0.001,50.000,49.000,305.000,256.000,0.000,41.5304955261724160,-71.0404997880438316,O,
126.828,0.001,50.000,49.000,305.000,256.000,-16.000,41.5305386740356610,-71.0404997870733439,O,
142.828,0.001,0.000,49.000,49.000,0.000,0.000,41.5305386740356610,-71.0404997870733439,O,
