time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.999,270.004,50.000,235.000,498.000,263.000,0.000,42.0326415277017773,-71.2704194852462081,O,
56.439,270.004,50.000,231.000,498.000,267.000,0.000,42.0326415341286079,-71.2705565418588094,O,
56.880,270.004,50.000,229.000,498.000,269.000,0.000,42.0326415405554457,-71.2706935984713965,O,
57.320,270.004,50.000,226.000,498.000,272.000,0.000,42.0326415469822763,-71.2708306550839836,O,
57.760,270.004,50.000,225.000,498.000,273.000,0.000,42.0326415534091140,-71.2709677116965850,O,
58.200,270.004,50.000,223.000,498.000,275.000,-16.000,42.0326415598359446,-71.2711047683091721,O,
58.640,270.004,50.000,222.000,482.000,260.000,0.000,42.0326415662627753,-71.2712418249217592,O,
59.080,270.004,50.000,222.000,482.000,260.000,0.000,42.0326415726896130,-71.2713788815343605,O,
59.520,270.004,50.000,221.000,482.000,261.000,0.000,42.0326415791164436,-71.2715159381469476,O,
59.960,270.004,50.000,221.000,482.000,261.000,0.000,42.0326415855432813,-71.2716529947595347,O,
60.400,270.004,50.000,221.000,482.000,261.000,0.000,42.0326415919701120,-71.2717900513721219,O,
60.840,270.004,50.000,220.000,482.000,262.000,0.000,42.0326415983969426,-71.2719271079847232,O,
61.280,270.004,50.000,221.000,482.000,261.000,0.000,42.0326416048237803,-71.2720641645973103,O,
61.720,270.004,50.000,221.000,482.000,261.000,0.000,42.0326416112506109,-71.2722012212098974,O,
62.160,270.004,50.000,221.000,482.000,261.000,0.000,42.0326416176774487,-71.2723382778224988,O,
62.601,270.004,50.000,220.000,482.000,262.000,0.000,42.0326416241042793,-71.2724753344350859,O,
63.041,270.004,50.000,220.000,482.000,262.000,0.000,42.0326416305311170,-71.2726123910476730,O,
63.481,270.004,50.000,220.000,482.000,262.000,0.000,42.0326416369579476,-71.2727494476602601,O,
63.921,270.004,50.000,218.000,482.000,264.000,0.000,42.0326416433847783,-71.2728865042728614,O,
64.361,270.004,50.000,217.000,482.000,265.000,0.000,42.0326416498116160,-71.2730235608854485,O,
64.801,270.004,50.000,215.000,482.000,267.000,0.000,42.0326416562384466,-71.2731606174980357,O,
65.241,270.004,50.000,212.000,482.000,270.000,0.000,42.0326416626652843,-71.2732976741106370,O,
65.681,270.004,50.000,209.000,482.000,273.000,-16.000,42.0326416690921150,-71.2734347307232241,O,
66.121,270.004,50.000,206.000,466.000,260.000,0.000,42.0326416755189456,-71.2735717873358112,O,
66.561,270.004,50.000,203.000,466.000,263.000,0.000,42.0326416819457833,-71.2737088439484126,O,
67.001,270.004,50.000,199.000,466.000,267.000,0.000,42.0326416883726139,-71.2738459005609997,O,
67.441,270.004,50.000,197.000,466.000,269.000,0.000,42.0326416947994517,-71.2739829571735868,O,
67.881,270.004,50.000,196.000,466.000,270.000,0.000,42.0326417012262823,-71.2741200137861739,O,
68.322,270.004,50.000,195.000,466.000,271.000,0.000,42.0326417076531129,-71.2742570703987752,O,
68.762,270.004,50.000,194.000,466.000,272.000,0.000,42.0326417140799506,-71.2743941270113623,O,
69.202,270.004,50.000,192.000,466.000,274.000,0.000,42.0326417205067813,-71.2745311836239495,O,
69.642,270.004,50.000,191.000,466.000,275.000,-16.000,42.0326417269336190,-71.2746682402365508,O,
70.082,270.004,50.000,190.000,450.000,260.000,0.000,42.0326417333604496,-71.2748052968491379,O,
70.522,270.004,50.000,189.000,450.000,261.000,0.000,42.0326417397872802,-71.2749423534617250,O,
70.962,270.004,50.000,189.000,450.000,261.000,0.000,42.0326417462141180,-71.2750794100743263,O,
71.402,270.004,50.000,189.000,450.000,261.000,0.000,42.0326417526409486,-71.2752164666869135,O,
71.842,270.004,50.000,189.000,450.000,261.000,0.000,42.0326417590677863,-71.2753535232995006,O,
72.282,270.004,50.000,190.000,450.000,260.000,0.000,42.0326417654946169,-71.2754905799120877,O,
72.722,270.004,50.000,191.000,450.000,259.000,0.000,42.0326417719214476,-71.2756276365246890,O,
73.162,270.004,50.000,192.000,450.000,258.000,0.000,42.0326417783482853,-71.2757646931372761,O,
73.602,270.004,50.000,193.000,450.000,257.000,0.000,42.0326417847751159,-71.2759017497498633,O,
74.043,270.004,50.000,194.000,450.000,256.000,0.000,42.0326417912019537,-71.2760388063624646,O,
74.483,270.004,50.000,195.000,450.000,255.000,0.000,42.0326417976287843,-71.2761758629750517,O,
74.508,270.004,50.000,195.000,450.000,255.000,0.000,42.0326417979964972,-71.2761837047075062,O,
75.100,0.001,50.000,197.000,450.000,253.000,0.000,42.0327788546092052,-71.2761837015443973,O,
75.693,0.001,50.000,197.000,450.000,253.000,0.000,42.0329159112219060,-71.2761836983812884,O,
76.285,0.001,50.000,197.000,450.000,253.000,0.000,42.0330529678346139,-71.2761836952181795,O,
76.878,0.001,50.000,195.000,450.000,255.000,0.000,42.0331900244473218,-71.2761836920550707,O,
77.470,0.001,50.000,194.000,450.000,256.000,0.000,42.0333270810600226,-71.2761836888919618,O,
78.063,0.001,50.000,192.000,450.000,258.000,0.000,42.0334641376727305,-71.2761836857288387,O,
78.655,0.001,50.000,190.000,450.000,260.000,0.000,42.0336011942854384,-71.2761836825657298,O,
79.248,0.001,50.000,188.000,450.000,262.000,0.000,42.0337382508981392,-71.2761836794026209,O,
79.840,0.001,50.000,187.000,450.000,263.000,0.000,42.0338753075108471,-71.2761836762395120,O,
80.433,0.001,50.000,187.000,450.000,263.000,0.000,42.0340123641235550,-71.2761836730764031,O,
81.025,0.001,50.000,188.000,450.000,262.000,0.000,42.0341494207362558,-71.2761836699132942,O,
81.618,0.001,50.000,188.000,450.000,262.000,0.000,42.0342864773489637,-71.2761836667501854,O,
82.210,0.001,50.000,189.000,450.000,261.000,0.000,42.0344235339616716,-71.2761836635870765,O,
82.803,0.001,50.000,190.000,450.000,260.000,0.000,42.0345605905743724,-71.2761836604239676,O,
83.395,0.001,50.000,191.000,450.000,259.000,0.000,42.0346976471870803,-71.2761836572608587,O,
83.987,0.001,50.000,193.000,450.000,257.000,0.000,42.0348347037997883,-71.2761836540977356,O,
84.580,0.001,50.000,196.000,450.000,254.000,0.000,42.0349717604124891,-71.2761836509346267,O,
85.172,0.001,50.000,199.000,450.000,251.000,0.000,42.0351088170251970,-71.2761836477715178,O,
85.765,0.001,50.000,202.000,450.000,248.000,0.000,42.0352458736379049,-71.2761836446084089,O,
86.357,0.001,50.000,204.000,450.000,246.000,0.000,42.0353829302506057,-71.2761836414453001,O,
86.950,0.001,50.000,206.000,450.000,244.000,0.000,42.0355199868633136,-71.2761836382821912,O,
87.542,0.001,50.000,208.000,450.000,242.000,0.000,42.0356570434760215,-71.2761836351190823,O,
88.135,0.001,50.000,210.000,450.000,240.000,0.000,42.0357941000887223,-71.2761836319559734,O,
88.653,0.001,50.000,209.000,450.000,241.000,-16.000,42.0359140594907572,-71.2761836291874431,O,
103.716,0.001,0.000,209.000,209.000,0.000,0.000,42.0359140594907572,-71.2761836291874431,O,
