time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.134,180.003,50.000,668.000,921.000,253.000,0.000,42.1658060909538221,-73.3597937927350330,O,
47.727,180.003,50.000,674.000,921.000,247.000,0.000,42.1656690343415406,-73.3597938039008852,O,
48.319,180.003,50.000,681.000,921.000,240.000,0.000,42.1655319777292519,-73.3597938150667517,O,
48.912,180.003,50.000,688.000,921.000,233.000,0.000,42.1653949211169632,-73.3597938262326181,O,
49.504,180.003,50.000,694.000,921.000,227.000,16.000,42.1652578645046745,-73.3597938373984704,O,
50.097,180.003,50.000,699.000,937.000,238.000,0.000,42.1651208078923858,-73.3597938485643368,O,
50.689,180.003,50.000,703.000,937.000,234.000,0.000,42.1649837512801042,-73.3597938597302033,O,
51.282,180.003,50.000,705.000,937.000,232.000,0.000,42.1648466946678155,-73.3597938708960555,O,
51.874,180.003,50.000,707.000,937.000,230.000,0.000,42.1647096380555269,-73.3597938820619220,O,
52.467,180.003,50.000,709.000,937.000,228.000,0.000,42.1645725814432382,-73.3597938932277884,O,
53.059,180.003,50.000,710.000,937.000,227.000,0.000,42.1644355248309495,-73.3597939043936549,O,
53.652,180.003,50.000,710.000,937.000,227.000,0.000,42.1642984682186679,-73.3597939155595071,O,
53.868,180.003,50.000,709.000,937.000,228.000,0.000,42.1642483397957193,-73.3597939196434226,O,
54.308,270.002,50.000,694.000,937.000,243.000,0.000,42.1642483437668574,-73.3599309762561091,O,
54.747,270.002,50.000,684.000,937.000,253.000,0.000,42.1642483477380026,-73.3600680328687957,O,
55.186,270.002,50.000,678.000,937.000,259.000,0.000,42.1642483517091406,-73.3602050894814823,O,
55.625,270.002,50.000,674.000,937.000,263.000,0.000,42.1642483556802858,-73.3603421460941547,O,
56.064,270.002,50.000,671.000,937.000,266.000,0.000,42.1642483596514239,-73.3604792027068413,O,
56.503,270.002,50.000,669.000,937.000,268.000,0.000,42.1642483636225691,-73.3606162593195279,O,
56.943,270.002,50.000,668.000,937.000,269.000,0.000,42.1642483675937072,-73.3607533159322145,O,
57.382,270.002,50.000,668.000,937.000,269.000,0.000,42.1642483715648524,-73.3608903725449011,O,
57.821,270.002,50.000,667.000,937.000,270.000,0.000,42.1642483755359905,-73.3610274291575877,O,
58.260,270.002,50.000,667.000,937.000,270.000,0.000,42.1642483795071357,-73.3611644857702743,O,
58.699,270.002,50.000,667.000,937.000,270.000,0.000,42.1642483834782738,-73.3613015423829466,O,
59.138,270.002,50.000,668.000,937.000,269.000,0.000,42.1642483874494189,-73.3614385989956332,O,
59.578,270.002,50.000,669.000,937.000,268.000,0.000,42.1642483914205570,-73.3615756556083198,O,
60.017,270.002,50.000,671.000,937.000,266.000,0.000,42.1642483953917022,-73.3617127122210064,O,
60.456,270.002,50.000,672.000,937.000,265.000,0.000,42.1642483993628403,-73.3618497688336930,O,
60.895,270.002,50.000,673.000,937.000,264.000,0.000,42.1642484033339855,-73.3619868254463796,O,
61.334,270.002,50.000,675.000,937.000,262.000,0.000,42.1642484073051236,-73.3621238820590520,O,
61.773,270.002,50.000,676.000,937.000,261.000,0.000,42.1642484112762688,-73.3622609386717386,O,
62.213,270.002,50.000,676.000,937.000,261.000,0.000,42.1642484152474069,-73.3623979952844252,O,
62.652,270.002,50.000,677.000,937.000,260.000,0.000,42.1642484192185520,-73.3625350518971118,O,
63.091,270.002,50.000,676.000,937.000,261.000,0.000,42.1642484231896901,-73.3626721085097984,O,
63.530,270.002,50.000,676.000,937.000,261.000,0.000,42.1642484271608353,-73.3628091651224850,O,
63.969,270.002,50.000,675.000,937.000,262.000,0.000,42.1642484311319734,-73.3629462217351715,O,
64.408,270.002,50.000,675.000,937.000,262.000,0.000,42.1642484351031186,-73.3630832783478439,O,
64.848,270.002,50.000,674.000,937.000,263.000,0.000,42.1642484390742567,-73.3632203349605305,O,
65.287,270.002,50.000,674.000,937.000,263.000,0.000,42.1642484430454019,-73.3633573915732171,O,
65.717,270.002,50.000,674.000,937.000,263.000,0.000,42.1642484469369663,-73.3634917017271135,O,
66.310,0.001,50.000,675.000,937.000,262.000,0.000,42.1643855035496742,-73.3634916985426457,O,
66.902,0.001,50.000,678.000,937.000,259.000,0.000,42.1645225601623750,-73.3634916953581921,O,
67.495,0.001,50.000,681.000,937.000,256.000,0.000,42.1646596167750829,-73.3634916921737243,O,
68.087,0.001,50.000,682.000,937.000,255.000,0.000,42.1647966733877837,-73.3634916889892565,O,
68.679,0.001,50.000,681.000,937.000,256.000,0.000,42.1649337300004916,-73.3634916858048030,O,
69.272,0.001,50.000,679.000,937.000,258.000,0.000,42.1650707866131995,-73.3634916826203352,O,
69.864,0.001,50.000,676.000,937.000,261.000,0.000,42.1652078432259003,-73.3634916794358674,O,
70.457,0.001,50.000,672.000,937.000,265.000,0.000,42.1653448998386082,-73.3634916762514138,O,
71.049,0.001,50.000,667.000,937.000,270.000,0.000,42.1654819564513090,-73.3634916730669460,O,
71.642,0.001,50.000,663.000,937.000,274.000,-16.000,42.1656190130640169,-73.3634916698824924,O,
72.234,0.001,50.000,659.000,921.000,262.000,0.000,42.1657560696767248,-73.3634916666980246,O,
72.827,0.001,50.000,657.000,921.000,264.000,0.000,42.1658931262894257,-73.3634916635135568,O,
73.419,0.001,50.000,657.000,921.000,264.000,0.000,42.1660301829021336,-73.3634916603291032,O,
74.012,0.001,50.000,656.000,921.000,265.000,0.000,42.1661672395148344,-73.3634916571446354,O,
74.604,0.001,50.000,657.000,921.000,264.000,0.000,42.1663042961275423,-73.3634916539601676,O,
75.197,0.001,50.000,657.000,921.000,264.000,0.000,42.1664413527402431,-73.3634916507757140,O,
75.789,0.001,50.000,655.000,921.000,266.000,0.000,42.1665784093529510,-73.3634916475912462,O,
76.382,0.001,50.000,654.000,921.000,267.000,0.000,42.1667154659656589,-73.3634916444067784,O,
76.974,0.001,50.000,653.000,921.000,268.000,0.000,42.1668525225783597,-73.3634916412223248,O,
77.567,0.001,50.000,653.000,921.000,268.000,0.000,42.1669895791910676,-73.3634916380378570,O,
78.159,0.001,50.000,655.000,921.000,266.000,0.000,42.1671266358037684,-73.3634916348533892,O,
78.752,0.001,50.000,657.000,921.000,264.000,0.000,42.1672636924164763,-73.3634916316689356,O,
79.344,0.001,50.000,660.000,921.000,261.000,0.000,42.1674007490291842,-73.3634916284844678,O,
79.937,0.001,50.000,663.000,921.000,258.000,0.000,42.1675378056418850,-73.3634916253000000,O,
80.529,0.001,50.000,665.000,921.000,256.000,0.000,42.1676748622545929,-73.3634916221155464,O,
81.122,0.001,50.000,666.000,921.000,255.000,0.000,42.1678119188672937,-73.3634916189310786,O,
81.714,0.001,50.000,664.000,921.000,257.000,0.000,42.1679489754800016,-73.3634916157466108,O,
82.307,0.001,50.000,663.000,921.000,258.000,0.000,42.1680860320927096,-73.3634916125621572,O,
82.899,0.001,50.000,665.000,921.000,256.000,0.000,42.1682230887054104,-73.3634916093776894,O,
83.492,0.001,50.000,666.000,921.000,255.000,0.000,42.1683601453181183,-73.3634916061932358,O,
84.084,0.001,50.000,666.000,921.000,255.000,0.000,42.1684972019308191,-73.3634916030087680,O,
84.677,0.001,50.000,666.000,921.000,255.000,0.000,42.1686342585435270,-73.3634915998243002,O,
85.269,0.001,50.000,663.000,921.000,258.000,0.000,42.1687713151562349,-73.3634915966398466,O,
85.862,0.001,50.000,661.000,921.000,260.000,0.000,42.1689083717689357,-73.3634915934553788,O,
86.454,0.001,50.000,661.000,921.000,260.000,0.000,42.1690454283816436,-73.3634915902709110,O,
87.046,0.001,50.000,661.000,921.000,260.000,0.000,42.1691824849943444,-73.3634915870864575,O,
87.263,0.001,50.000,662.000,921.000,259.000,-16.000,42.1692326134208599,-73.3634915859217358,O,
103.451,0.001,0.000,662.000,662.000,0.000,0.000,42.1692326134208599,-73.3634915859217358,O,
