time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.803,90.003,50.000,974.000,1211.000,237.000,0.000,42.3203031794237887,-72.1158347389886814,O,
29.241,90.003,50.000,974.000,1211.000,237.000,0.000,42.3203031733429569,-72.1156976823760800,O,
29.679,90.003,50.000,974.000,1211.000,237.000,0.000,42.3203031672621250,-72.1155606257634645,O,
30.117,90.003,50.000,975.000,1211.000,236.000,0.000,42.3203031611812932,-72.1154235691508632,O,
30.555,90.003,50.000,977.000,1211.000,234.000,0.000,42.3203031551004543,-72.1152865125382476,O,
30.993,90.003,50.000,977.000,1211.000,234.000,0.000,42.3203031490196224,-72.1151494559256463,O,
31.431,90.003,50.000,977.000,1211.000,234.000,0.000,42.3203031429387906,-72.1150123993130308,O,
31.869,90.003,50.000,977.000,1211.000,234.000,0.000,42.3203031368579587,-72.1148753427004294,O,
32.112,90.003,50.000,977.000,1211.000,234.000,0.000,42.3203031334933755,-72.1147995080404201,O,
32.704,180.004,50.000,980.000,1211.000,231.000,0.000,42.3201660768813142,-72.1147995216899602,O,
33.297,180.004,50.000,984.000,1211.000,227.000,0.000,42.3200290202692528,-72.1147995353395004,O,
33.889,180.004,50.000,983.000,1211.000,228.000,0.000,42.3198919636571915,-72.1147995489890263,O,
34.482,180.004,50.000,982.000,1211.000,229.000,0.000,42.3197549070451231,-72.1147995626385665,O,
35.074,180.004,50.000,980.000,1211.000,231.000,0.000,42.3196178504330618,-72.1147995762881067,O,
35.667,180.004,50.000,978.000,1211.000,233.000,0.000,42.3194807938210005,-72.1147995899376468,O,
36.259,180.004,50.000,980.000,1211.000,231.000,0.000,42.3193437372089392,-72.1147996035871870,O,
36.851,180.004,50.000,983.000,1211.000,228.000,0.000,42.3192066805968778,-72.1147996172367129,O,
37.444,180.004,50.000,983.000,1211.000,228.000,0.000,42.3190696239848165,-72.1147996308862531,O,
38.036,180.004,50.000,983.000,1211.000,228.000,0.000,42.3189325673727552,-72.1147996445357933,O,
38.629,180.004,50.000,981.000,1211.000,230.000,0.000,42.3187955107606868,-72.1147996581853334,O,
39.221,180.004,50.000,978.000,1211.000,233.000,0.000,42.3186584541486255,-72.1147996718348736,O,
39.814,180.004,50.000,977.000,1211.000,234.000,0.000,42.3185213975365642,-72.1147996854843996,O,
40.406,180.004,50.000,977.000,1211.000,234.000,0.000,42.3183843409245029,-72.1147996991339397,O,
40.999,180.004,50.000,974.000,1211.000,237.000,0.000,42.3182472843124415,-72.1147997127834799,O,
41.591,180.004,50.000,969.000,1211.000,242.000,0.000,42.3181102277003802,-72.1147997264330201,O,
42.184,180.004,50.000,965.000,1211.000,246.000,0.000,42.3179731710883189,-72.1147997400825460,O,
42.776,180.004,50.000,963.000,1211.000,248.000,0.000,42.3178361144762505,-72.1147997537320862,O,
43.369,180.004,50.000,960.000,1211.000,251.000,0.000,42.3176990578641892,-72.1147997673816263,O,
43.961,180.004,50.000,956.000,1211.000,255.000,0.000,42.3175620012521279,-72.1147997810311665,O,
44.554,180.004,50.000,950.000,1211.000,261.000,0.000,42.3174249446400665,-72.1147997946807067,O,
45.146,180.004,50.000,944.000,1211.000,267.000,0.000,42.3172878880280052,-72.1147998083302326,O,
45.739,180.004,50.000,941.000,1211.000,270.000,0.000,42.3171508314159439,-72.1147998219797728,O,
46.331,180.004,50.000,942.000,1211.000,269.000,0.000,42.3170137748038826,-72.1147998356293130,O,
46.924,180.004,50.000,945.000,1211.000,266.000,0.000,42.3168767181918142,-72.1147998492788531,O,
47.516,180.004,50.000,948.000,1211.000,263.000,0.000,42.3167396615797529,-72.1147998629283933,O,
48.109,180.004,50.000,950.000,1211.000,261.000,0.000,42.3166026049676915,-72.1147998765779192,O,
48.701,180.004,50.000,950.000,1211.000,261.000,0.000,42.3164655483556302,-72.1147998902274594,O,
49.294,180.004,50.000,951.000,1211.000,260.000,0.000,42.3163284917435689,-72.1147999038769996,O,
49.705,180.004,50.000,952.000,1211.000,259.000,0.000,42.3162332493926172,-72.1147999133622335,O,
50.143,270.003,50.000,949.000,1211.000,262.000,0.000,42.3162332540353816,-72.1149369699748917,O,
50.582,270.003,50.000,947.000,1211.000,264.000,0.000,42.3162332586781531,-72.1150740265875640,O,
51.020,270.003,50.000,943.000,1211.000,268.000,0.000,42.3162332633209175,-72.1152110832002222,O,
51.458,270.003,50.000,940.000,1211.000,271.000,0.000,42.3162332679636819,-72.1153481398128804,O,
51.896,270.003,50.000,937.000,1211.000,274.000,-16.000,42.3162332726064463,-72.1154851964255528,O,
52.334,270.003,50.000,934.000,1195.000,261.000,0.000,42.3162332772492178,-72.1156222530382109,O,
52.772,270.003,50.000,933.000,1195.000,262.000,0.000,42.3162332818919822,-72.1157593096508833,O,
53.210,270.003,50.000,933.000,1195.000,262.000,0.000,42.3162332865347466,-72.1158963662635415,O,
53.648,270.003,50.000,935.000,1195.000,260.000,0.000,42.3162332911775110,-72.1160334228761997,O,
54.086,270.003,50.000,937.000,1195.000,258.000,0.000,42.3162332958202825,-72.1161704794888720,O,
54.525,270.003,50.000,940.000,1195.000,255.000,0.000,42.3162333004630469,-72.1163075361015302,O,
54.963,270.003,50.000,941.000,1195.000,254.000,0.000,42.3162333051058113,-72.1164445927141884,O,
55.401,270.003,50.000,941.000,1195.000,254.000,0.000,42.3162333097485828,-72.1165816493268608,O,
55.839,270.003,50.000,939.000,1195.000,256.000,0.000,42.3162333143913472,-72.1167187059395189,O,
56.277,270.003,50.000,934.000,1195.000,261.000,0.000,42.3162333190341116,-72.1168557625521771,O,
56.715,270.003,50.000,929.000,1195.000,266.000,0.000,42.3162333236768760,-72.1169928191648495,O,
57.153,270.003,50.000,924.000,1195.000,271.000,0.000,42.3162333283196475,-72.1171298757775077,O,
57.591,270.003,50.000,920.000,1195.000,275.000,-16.000,42.3162333329624119,-72.1172669323901800,O,
58.029,270.003,50.000,918.000,1179.000,261.000,0.000,42.3162333376051762,-72.1174039890028382,O,
58.467,270.003,50.000,917.000,1179.000,262.000,0.000,42.3162333422479406,-72.1175410456154964,O,
58.906,270.003,50.000,916.000,1179.000,263.000,0.000,42.3162333468907121,-72.1176781022281688,O,
59.344,270.003,50.000,914.000,1179.000,265.000,0.000,42.3162333515334765,-72.1178151588408269,O,
59.782,270.003,50.000,910.000,1179.000,269.000,0.000,42.3162333561762409,-72.1179522154534851,O,
60.220,270.003,50.000,906.000,1179.000,273.000,0.000,42.3162333608190124,-72.1180892720661575,O,
60.658,270.003,50.000,904.000,1179.000,275.000,-16.000,42.3162333654617768,-72.1182263286788157,O,
61.096,270.003,50.000,902.000,1163.000,261.000,0.000,42.3162333701045412,-72.1183633852914880,O,
61.534,270.003,50.000,901.000,1163.000,262.000,0.000,42.3162333747473056,-72.1185004419041462,O,
61.972,270.003,50.000,901.000,1163.000,262.000,0.000,42.3162333793900771,-72.1186374985168044,O,
62.410,270.003,50.000,903.000,1163.000,260.000,0.000,42.3162333840328415,-72.1187745551294768,O,
62.849,270.003,50.000,905.000,1163.000,258.000,0.000,42.3162333886756059,-72.1189116117421349,O,
63.287,270.003,50.000,910.000,1163.000,253.000,0.000,42.3162333933183703,-72.1190486683547931,O,
63.725,270.003,50.000,915.000,1163.000,248.000,0.000,42.3162333979611418,-72.1191857249674655,O,
64.163,270.003,50.000,919.000,1163.000,244.000,0.000,42.3162334026039062,-72.1193227815801237,O,
64.601,270.003,50.000,924.000,1163.000,239.000,0.000,42.3162334072466706,-72.1194598381927818,O,
65.039,270.003,50.000,927.000,1163.000,236.000,0.000,42.3162334118894421,-72.1195968948054542,O,
65.085,270.003,50.000,927.000,1163.000,236.000,0.000,42.3162334123739399,-72.1196111974992675,O,
65.677,0.001,50.000,929.000,1163.000,234.000,0.000,42.3163704689866478,-72.1196111942900870,O,
66.270,0.001,50.000,929.000,1163.000,234.000,0.000,42.3165075255993486,-72.1196111910808924,O,
66.862,0.001,50.000,928.000,1163.000,235.000,0.000,42.3166445822120565,-72.1196111878717119,O,
67.455,0.001,50.000,922.000,1163.000,241.000,0.000,42.3167816388247573,-72.1196111846625314,O,
68.047,0.001,50.000,914.000,1163.000,249.000,0.000,42.3169186954374652,-72.1196111814533367,O,
68.640,0.001,50.000,911.000,1163.000,252.000,0.000,42.3170557520501660,-72.1196111782441562,O,
69.232,0.001,50.000,909.000,1163.000,254.000,0.000,42.3171928086628739,-72.1196111750349615,O,
69.825,0.001,50.000,910.000,1163.000,253.000,0.000,42.3173298652755747,-72.1196111718257811,O,
70.417,0.001,50.000,912.000,1163.000,251.000,0.000,42.3174669218882826,-72.1196111686166006,O,
71.010,0.001,50.000,916.000,1163.000,247.000,0.000,42.3176039785009834,-72.1196111654074059,O,
71.602,0.001,50.000,921.000,1163.000,242.000,0.000,42.3177410351136913,-72.1196111621982254,O,
72.195,0.001,50.000,925.000,1163.000,238.000,0.000,42.3178780917263921,-72.1196111589890450,O,
72.787,0.001,50.000,929.000,1163.000,234.000,16.000,42.3180151483391001,-72.1196111557798503,O,
73.380,0.001,50.000,939.000,1179.000,240.000,0.000,42.3181522049518009,-72.1196111525706698,O,
73.972,0.001,50.000,950.000,1179.000,229.000,16.000,42.3182892615645088,-72.1196111493614893,O,
74.565,0.001,50.000,956.000,1195.000,239.000,0.000,42.3184263181772096,-72.1196111461522946,O,
75.157,0.001,50.000,958.000,1195.000,237.000,0.000,42.3185633747899175,-72.1196111429431141,O,
75.750,0.001,50.000,954.000,1195.000,241.000,0.000,42.3187004314026183,-72.1196111397339337,O,
76.342,0.001,50.000,946.000,1195.000,249.000,0.000,42.3188374880153262,-72.1196111365247390,O,
76.934,0.001,50.000,946.000,1195.000,249.000,0.000,42.3189745446280270,-72.1196111333155585,O,
77.527,0.001,50.000,950.000,1195.000,245.000,0.000,42.3191116012407349,-72.1196111301063638,O,
78.119,0.001,50.000,957.000,1195.000,238.000,0.000,42.3192486578534357,-72.1196111268971833,O,
78.712,0.001,50.000,966.000,1195.000,229.000,16.000,42.3193857144661436,-72.1196111236880029,O,
79.304,0.001,50.000,973.000,1211.000,238.000,0.000,42.3195227710788444,-72.1196111204788082,O,
79.897,0.001,50.000,978.000,1211.000,233.000,0.000,42.3196598276915523,-72.1196111172696277,O,
80.489,0.001,50.000,981.000,1211.000,230.000,0.000,42.3197968843042531,-72.1196111140604472,O,
81.082,0.001,50.000,983.000,1211.000,228.000,0.000,42.3199339409169610,-72.1196111108512525,O,
81.674,0.001,50.000,982.000,1211.000,229.000,0.000,42.3200709975296618,-72.1196111076420721,O,
82.267,0.001,50.000,978.000,1211.000,233.000,0.000,42.3202080541423697,-72.1196111044328916,O,
82.679,0.001,50.000,975.000,1211.000,236.000,-16.000,42.3203032964977979,-72.1196111022027821,O,
97.429,0.001,0.000,975.000,975.000,0.000,0.000,42.3203032964977979,-72.1196111022027821,O,
