time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.615,0.001,50.000,82.000,335.000,253.000,0.000,41.8573470044080835,-70.9460726505410548,O,
54.208,0.001,50.000,82.000,335.000,253.000,0.000,41.8574840610207914,-70.9460726474062398,O,
54.800,0.001,50.000,82.000,335.000,253.000,0.000,41.8576211176334922,-70.9460726442714247,O,
55.393,0.001,50.000,82.000,335.000,253.000,0.000,41.8577581742462002,-70.9460726411366096,O,
55.985,0.001,50.000,82.000,335.000,253.000,0.000,41.8578952308589081,-70.9460726380018087,O,
56.578,0.001,50.000,82.000,335.000,253.000,0.000,41.8580322874716160,-70.9460726348669937,O,
57.170,0.001,50.000,81.000,335.000,254.000,0.000,41.8581693440843168,-70.9460726317321786,O,
57.763,0.001,50.000,80.000,335.000,255.000,0.000,41.8583064006970247,-70.9460726285973777,O,
58.355,0.001,50.000,78.000,335.000,257.000,0.000,41.8584434573097326,-70.9460726254625627,O,
58.947,0.001,50.000,76.000,335.000,259.000,0.000,41.8585805139224405,-70.9460726223277476,O,
59.540,0.001,50.000,77.000,335.000,258.000,0.000,41.8587175705351413,-70.9460726191929325,O,
59.688,0.001,50.000,77.000,335.000,258.000,-16.000,41.8587519155967698,-70.9460726184073849,O,
75.813,0.001,0.000,77.000,77.000,0.000,0.000,41.8587519155967698,-70.9460726184073849,O,
