time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.810,180.003,50.000,219.000,459.000,240.000,0.000,42.5468194515644953,-71.3708128251729050,O,
34.403,180.003,50.000,217.000,459.000,242.000,0.000,42.5466823949521569,-71.3708128356724103,O,
34.995,180.003,50.000,212.000,459.000,247.000,0.000,42.5465453383398184,-71.3708128461719156,O,
35.588,180.003,50.000,208.000,459.000,251.000,0.000,42.5464082817274729,-71.3708128566714208,O,
36.180,180.003,50.000,207.000,459.000,252.000,0.000,42.5462712251151345,-71.3708128671709261,O,
36.773,180.003,50.000,207.000,459.000,252.000,0.000,42.5461341685027961,-71.3708128776704172,O,
37.365,180.003,50.000,208.000,459.000,251.000,0.000,42.5459971118904576,-71.3708128881699224,O,
37.958,180.003,50.000,210.000,459.000,249.000,0.000,42.5458600552781192,-71.3708128986694277,O,
38.550,180.003,50.000,210.000,459.000,249.000,0.000,42.5457229986657737,-71.3708129091689329,O,
39.143,180.003,50.000,210.000,459.000,249.000,0.000,42.5455859420534352,-71.3708129196684382,O,
39.735,180.003,50.000,209.000,459.000,250.000,0.000,42.5454488854410968,-71.3708129301679435,O,
40.328,180.003,50.000,207.000,459.000,252.000,0.000,42.5453118288287584,-71.3708129406674345,O,
40.920,180.003,50.000,207.000,459.000,252.000,0.000,42.5451747722164200,-71.3708129511669398,O,
41.513,180.003,50.000,207.000,459.000,252.000,0.000,42.5450377156040744,-71.3708129616664451,O,
42.105,180.003,50.000,208.000,459.000,251.000,0.000,42.5449006589917360,-71.3708129721659503,O,
42.698,180.003,50.000,209.000,459.000,250.000,0.000,42.5447636023793976,-71.3708129826654556,O,
43.290,180.003,50.000,211.000,459.000,248.000,0.000,42.5446265457670592,-71.3708129931649609,O,
43.882,180.003,50.000,213.000,459.000,246.000,0.000,42.5444894891547207,-71.3708130036644519,O,
44.475,180.003,50.000,213.000,459.000,246.000,0.000,42.5443524325423752,-71.3708130141639572,O,
45.067,180.003,50.000,213.000,459.000,246.000,0.000,42.5442153759300368,-71.3708130246634624,O,
45.660,180.003,50.000,214.000,459.000,245.000,0.000,42.5440783193176983,-71.3708130351629677,O,
46.252,180.003,50.000,216.000,459.000,243.000,0.000,42.5439412627053599,-71.3708130456624730,O,
46.845,180.003,50.000,216.000,459.000,243.000,0.000,42.5438042060930215,-71.3708130561619782,O,
47.437,180.003,50.000,216.000,459.000,243.000,0.000,42.5436671494806760,-71.3708130666614693,O,
48.030,180.003,50.000,214.000,459.000,245.000,0.000,42.5435300928683375,-71.3708130771609746,O,
48.622,180.003,50.000,211.000,459.000,248.000,0.000,42.5433930362559991,-71.3708130876604798,O,
49.215,180.003,50.000,209.000,459.000,250.000,0.000,42.5432559796436607,-71.3708130981599851,O,
49.807,180.003,50.000,207.000,459.000,252.000,0.000,42.5431189230313223,-71.3708131086594904,O,
50.400,180.003,50.000,206.000,459.000,253.000,0.000,42.5429818664189767,-71.3708131191589956,O,
50.733,180.003,50.000,205.000,459.000,254.000,0.000,42.5429048858457577,-71.3708131250562445,O,
51.169,270.002,50.000,204.000,459.000,255.000,0.000,42.5429048896038111,-71.3709501816689311,O,
51.606,270.002,50.000,203.000,459.000,256.000,0.000,42.5429048933618645,-71.3710872382816319,O,
52.042,270.002,50.000,203.000,459.000,256.000,0.000,42.5429048971199180,-71.3712242948943185,O,
52.479,270.002,50.000,203.000,459.000,256.000,0.000,42.5429049008779714,-71.3713613515070051,O,
52.915,270.002,50.000,203.000,459.000,256.000,0.000,42.5429049046360248,-71.3714984081196917,O,
53.352,270.002,50.000,203.000,459.000,256.000,0.000,42.5429049083940782,-71.3716354647323925,O,
53.788,270.002,50.000,202.000,459.000,257.000,0.000,42.5429049121521246,-71.3717725213450791,O,
54.225,270.002,50.000,202.000,459.000,257.000,0.000,42.5429049159101780,-71.3719095779577657,O,
54.661,270.002,50.000,202.000,459.000,257.000,0.000,42.5429049196682314,-71.3720466345704523,O,
55.098,270.002,50.000,203.000,459.000,256.000,0.000,42.5429049234262848,-71.3721836911831531,O,
55.534,270.002,50.000,204.000,459.000,255.000,0.000,42.5429049271843382,-71.3723207477958397,O,
55.971,270.002,50.000,205.000,459.000,254.000,0.000,42.5429049309423917,-71.3724578044085263,O,
56.407,270.002,50.000,204.000,459.000,255.000,0.000,42.5429049347004451,-71.3725948610212271,O,
56.844,270.002,50.000,204.000,459.000,255.000,0.000,42.5429049384584985,-71.3727319176339137,O,
57.280,270.002,50.000,203.000,459.000,256.000,0.000,42.5429049422165519,-71.3728689742466003,O,
57.717,270.002,50.000,203.000,459.000,256.000,0.000,42.5429049459746054,-71.3730060308592869,O,
58.154,270.002,50.000,204.000,459.000,255.000,0.000,42.5429049497326588,-71.3731430874719877,O,
58.590,270.002,50.000,206.000,459.000,253.000,0.000,42.5429049534907122,-71.3732801440846742,O,
59.027,270.002,50.000,207.000,459.000,252.000,0.000,42.5429049572487656,-71.3734172006973608,O,
59.463,270.002,50.000,208.000,459.000,251.000,0.000,42.5429049610068191,-71.3735542573100474,O,
59.900,270.002,50.000,209.000,459.000,250.000,0.000,42.5429049647648654,-71.3736913139227482,O,
60.336,270.002,50.000,209.000,459.000,250.000,0.000,42.5429049685229188,-71.3738283705354348,O,
60.773,270.002,50.000,210.000,459.000,249.000,0.000,42.5429049722809722,-71.3739654271481214,O,
61.209,270.002,50.000,210.000,459.000,249.000,0.000,42.5429049760390257,-71.3741024837608222,O,
61.294,270.002,50.000,210.000,459.000,249.000,0.000,42.5429049767651577,-71.3741289658126448,O,
61.886,0.001,50.000,213.000,459.000,246.000,0.000,42.5430420333778585,-71.3741289625660755,O,
62.479,0.001,50.000,212.000,459.000,247.000,0.000,42.5431790899905664,-71.3741289593194921,O,
63.071,0.001,50.000,210.000,459.000,249.000,0.000,42.5433161466032672,-71.3741289560729228,O,
63.663,0.001,50.000,206.000,459.000,253.000,0.000,42.5434532032159751,-71.3741289528263536,O,
64.256,0.001,50.000,201.000,459.000,258.000,0.000,42.5435902598286759,-71.3741289495797844,O,
64.848,0.001,50.000,197.000,459.000,262.000,0.000,42.5437273164413767,-71.3741289463332009,O,
65.441,0.001,50.000,194.000,459.000,265.000,0.000,42.5438643730540846,-71.3741289430866317,O,
66.033,0.001,50.000,194.000,459.000,265.000,0.000,42.5440014296667854,-71.3741289398400625,O,
66.626,0.001,50.000,194.000,459.000,265.000,0.000,42.5441384862794862,-71.3741289365934790,O,
67.218,0.001,50.000,196.000,459.000,263.000,0.000,42.5442755428921942,-71.3741289333469098,O,
67.811,0.001,50.000,199.000,459.000,260.000,0.000,42.5444125995048950,-71.3741289301003405,O,
68.403,0.001,50.000,201.000,459.000,258.000,0.000,42.5445496561176029,-71.3741289268537713,O,
68.996,0.001,50.000,203.000,459.000,256.000,0.000,42.5446867127303037,-71.3741289236071879,O,
69.588,0.001,50.000,207.000,459.000,252.000,0.000,42.5448237693430045,-71.3741289203606186,O,
70.181,0.001,50.000,211.000,459.000,248.000,0.000,42.5449608259557124,-71.3741289171140494,O,
70.773,0.001,50.000,218.000,459.000,241.000,0.000,42.5450978825684132,-71.3741289138674659,O,
71.366,0.001,50.000,225.000,459.000,234.000,0.000,42.5452349391811211,-71.3741289106208967,O,
71.958,0.001,50.000,228.000,459.000,231.000,0.000,42.5453719957938219,-71.3741289073743275,O,
72.551,0.001,50.000,228.000,459.000,231.000,0.000,42.5455090524065227,-71.3741289041277582,O,
73.143,0.001,50.000,225.000,459.000,234.000,0.000,42.5456461090192306,-71.3741289008811748,O,
73.736,0.001,50.000,219.000,459.000,240.000,0.000,42.5457831656319314,-71.3741288976346056,O,
74.328,0.001,50.000,215.000,459.000,244.000,0.000,42.5459202222446393,-71.3741288943880363,O,
74.921,0.001,50.000,211.000,459.000,248.000,0.000,42.5460572788573401,-71.3741288911414529,O,
75.513,0.001,50.000,212.000,459.000,247.000,0.000,42.5461943354700409,-71.3741288878948836,O,
76.106,0.001,50.000,216.000,459.000,243.000,0.000,42.5463313920827488,-71.3741288846483144,O,
76.698,0.001,50.000,216.000,459.000,243.000,0.000,42.5464684486954496,-71.3741288814017452,O,
77.291,0.001,50.000,213.000,459.000,246.000,0.000,42.5466055053081504,-71.3741288781551617,O,
77.883,0.001,50.000,210.000,459.000,249.000,0.000,42.5467425619208583,-71.3741288749085925,O,
78.476,0.001,50.000,207.000,459.000,252.000,0.000,42.5468796185335592,-71.3741288716620232,O,
79.068,0.001,50.000,206.000,459.000,253.000,0.000,42.5470166751462671,-71.3741288684154398,O,
79.661,0.001,50.000,206.000,459.000,253.000,0.000,42.5471537317589679,-71.3741288651688706,O,
80.253,0.001,50.000,207.000,459.000,252.000,0.000,42.5472907883716687,-71.3741288619223013,O,
80.845,0.001,50.000,209.000,459.000,250.000,0.000,42.5474278449843766,-71.3741288586757321,O,
81.178,0.001,50.000,210.000,459.000,249.000,-16.000,42.5475048255601536,-71.3741288568522236,O,
96.741,0.001,0.000,210.000,210.000,0.000,0.000,42.5475048255601536,-71.3741288568522236,O,
