time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.794,0.001,50.000,298.000,555.000,257.000,0.000,42.3353921615625737,-71.4772814163107739,O,
51.386,0.001,50.000,302.000,555.000,253.000,0.000,42.3355292181752816,-71.4772814130986518,O,
51.979,0.001,50.000,302.000,555.000,253.000,0.000,42.3356662747879824,-71.4772814098865439,O,
52.571,0.001,50.000,302.000,555.000,253.000,0.000,42.3358033314006903,-71.4772814066744218,O,
53.164,0.001,50.000,301.000,555.000,254.000,0.000,42.3359403880133911,-71.4772814034623138,O,
53.756,0.001,50.000,300.000,555.000,255.000,0.000,42.3360774446260990,-71.4772814002502059,O,
54.349,0.001,50.000,305.000,555.000,250.000,0.000,42.3362145012387998,-71.4772813970380838,O,
54.941,0.001,50.000,312.000,555.000,243.000,0.000,42.3363515578515077,-71.4772813938259759,O,
55.534,0.001,50.000,319.000,555.000,236.000,0.000,42.3364886144642085,-71.4772813906138538,O,
56.126,0.001,50.000,327.000,555.000,228.000,16.000,42.3366256710769164,-71.4772813874017459,O,
56.719,0.001,50.000,332.000,571.000,239.000,0.000,42.3367627276896172,-71.4772813841896379,O,
57.311,0.001,50.000,335.000,571.000,236.000,0.000,42.3368997843023251,-71.4772813809775158,O,
57.904,0.001,50.000,332.000,571.000,239.000,0.000,42.3370368409150259,-71.4772813777654079,O,
58.382,0.001,50.000,328.000,571.000,243.000,-16.000,42.3371475443021694,-71.4772813751709180,O,
73.570,0.001,0.000,328.000,328.000,0.000,0.000,42.3371475443021694,-71.4772813751709180,O,
