time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.825,90.005,50.000,49.000,302.000,253.000,0.000,41.7442746237120730,-70.9116308113564600,O,
30.268,90.005,50.000,47.000,302.000,255.000,0.000,41.7442746156779592,-70.9114937547439581,O,
30.710,90.005,50.000,46.000,302.000,256.000,0.000,41.7442746076438382,-70.9113566981314420,O,
31.152,90.005,50.000,44.000,302.000,258.000,0.000,41.7442745996097244,-70.9112196415189402,O,
31.594,90.005,50.000,43.000,302.000,259.000,0.000,41.7442745915756106,-70.9110825849064383,O,
32.036,90.005,50.000,43.000,302.000,259.000,0.000,41.7442745835414897,-70.9109455282939223,O,
32.478,90.005,50.000,43.000,302.000,259.000,0.000,41.7442745755073759,-70.9108084716814204,O,
32.920,90.005,50.000,45.000,302.000,257.000,0.000,41.7442745674732620,-70.9106714150689186,O,
33.362,90.005,50.000,46.000,302.000,256.000,0.000,41.7442745594391411,-70.9105343584564025,O,
33.804,90.005,50.000,48.000,302.000,254.000,0.000,41.7442745514050273,-70.9103973018439007,O,
34.246,90.005,50.000,49.000,302.000,253.000,0.000,41.7442745433709064,-70.9102602452313988,O,
34.526,90.005,50.000,49.000,302.000,253.000,0.000,41.7442745382808482,-70.9101734122252054,O,
35.119,180.006,50.000,49.000,302.000,253.000,0.000,41.7441374816692985,-70.9101734302822280,O,
35.711,180.006,50.000,49.000,302.000,253.000,0.000,41.7440004250577417,-70.9101734483392505,O,
36.304,180.006,50.000,49.000,302.000,253.000,0.000,41.7438633684461919,-70.9101734663962731,O,
36.896,180.006,50.000,49.000,302.000,253.000,0.000,41.7437263118346351,-70.9101734844532814,O,
37.489,180.006,50.000,49.000,302.000,253.000,0.000,41.7435892552230854,-70.9101735025103039,O,
38.081,180.006,50.000,49.000,302.000,253.000,0.000,41.7434521986115357,-70.9101735205673265,O,
38.674,180.006,50.000,49.000,302.000,253.000,0.000,41.7433151419999788,-70.9101735386243490,O,
39.266,180.006,50.000,48.000,302.000,254.000,0.000,41.7431780853884291,-70.9101735566813716,O,
39.859,180.006,50.000,47.000,302.000,255.000,0.000,41.7430410287768723,-70.9101735747383941,O,
40.451,180.006,50.000,47.000,302.000,255.000,0.000,41.7429039721653226,-70.9101735927954167,O,
41.044,180.006,50.000,47.000,302.000,255.000,0.000,41.7427669155537728,-70.9101736108524250,O,
41.636,180.006,50.000,47.000,302.000,255.000,0.000,41.7426298589422160,-70.9101736289094475,O,
42.229,180.006,50.000,47.000,302.000,255.000,0.000,41.7424928023306663,-70.9101736469664701,O,
42.821,180.006,50.000,47.000,302.000,255.000,0.000,41.7423557457191094,-70.9101736650234926,O,
43.413,180.006,50.000,47.000,302.000,255.000,0.000,41.7422186891075597,-70.9101736830805152,O,
44.006,180.006,50.000,50.000,302.000,252.000,0.000,41.7420816324960100,-70.9101737011375377,O,
44.598,180.006,50.000,52.000,302.000,250.000,0.000,41.7419445758844532,-70.9101737191945602,O,
45.191,180.006,50.000,56.000,302.000,246.000,0.000,41.7418075192729034,-70.9101737372515686,O,
45.783,180.006,50.000,60.000,302.000,242.000,0.000,41.7416704626613537,-70.9101737553085911,O,
46.376,180.006,50.000,61.000,302.000,241.000,0.000,41.7415334060497969,-70.9101737733656137,O,
46.968,180.006,50.000,61.000,302.000,241.000,0.000,41.7413963494382472,-70.9101737914226362,O,
47.561,180.006,50.000,63.000,302.000,239.000,0.000,41.7412592928266903,-70.9101738094796588,O,
48.153,180.006,50.000,65.000,302.000,237.000,0.000,41.7411222362151406,-70.9101738275366813,O,
48.746,180.006,50.000,65.000,302.000,237.000,0.000,41.7409851796035909,-70.9101738455937038,O,
49.338,180.006,50.000,65.000,302.000,237.000,0.000,41.7408481229920341,-70.9101738636507122,O,
49.665,180.006,50.000,65.000,302.000,237.000,0.000,41.7407724989334525,-70.9101738736140845,O,
50.107,270.003,50.000,62.000,302.000,240.000,0.000,41.7407725048718845,-70.9103109302267001,O,
50.549,270.003,50.000,58.000,302.000,244.000,0.000,41.7407725108103236,-70.9104479868393156,O,
50.992,270.003,50.000,55.000,302.000,247.000,0.000,41.7407725167487555,-70.9105850434519311,O,
51.434,270.003,50.000,54.000,302.000,248.000,0.000,41.7407725226871875,-70.9107221000645325,O,
51.876,270.003,50.000,52.000,302.000,250.000,0.000,41.7407725286256266,-70.9108591566771480,O,
52.318,270.003,50.000,52.000,302.000,250.000,0.000,41.7407725345640586,-70.9109962132897635,O,
52.760,270.003,50.000,52.000,302.000,250.000,0.000,41.7407725405024905,-70.9111332699023791,O,
53.202,270.003,50.000,52.000,302.000,250.000,0.000,41.7407725464409225,-70.9112703265149946,O,
53.644,270.003,50.000,52.000,302.000,250.000,0.000,41.7407725523793616,-70.9114073831276102,O,
54.086,270.003,50.000,51.000,302.000,251.000,0.000,41.7407725583177935,-70.9115444397402115,O,
54.528,270.003,50.000,49.000,302.000,253.000,0.000,41.7407725642562255,-70.9116814963528270,O,
54.970,270.003,50.000,49.000,302.000,253.000,0.000,41.7407725701946646,-70.9118185529654426,O,
55.412,270.003,50.000,49.000,302.000,253.000,0.000,41.7407725761330965,-70.9119556095780581,O,
55.855,270.003,50.000,50.000,302.000,252.000,0.000,41.7407725820715285,-70.9120926661906736,O,
56.297,270.003,50.000,50.000,302.000,252.000,0.000,41.7407725880099676,-70.9122297228032892,O,
56.739,270.003,50.000,50.000,302.000,252.000,0.000,41.7407725939483996,-70.9123667794159047,O,
57.181,270.003,50.000,50.000,302.000,252.000,0.000,41.7407725998868315,-70.9125038360285060,O,
57.623,270.003,50.000,51.000,302.000,251.000,0.000,41.7407726058252635,-70.9126408926411216,O,
58.065,270.003,50.000,52.000,302.000,250.000,0.000,41.7407726117637026,-70.9127779492537371,O,
58.507,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726177021345,-70.9129150058663527,O,
58.949,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726236405665,-70.9130520624789682,O,
59.391,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726295790056,-70.9131891190915837,O,
59.833,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726355174375,-70.9133261757041851,O,
60.275,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726414558695,-70.9134632323168006,O,
60.718,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726473943086,-70.9136002889294161,O,
61.160,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726533327406,-70.9137373455420317,O,
61.602,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726592711725,-70.9138744021546472,O,
62.044,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726652096116,-70.9140114587672628,O,
62.486,270.003,50.000,53.000,302.000,249.000,0.000,41.7407726711480436,-70.9141485153798783,O,
62.928,270.003,50.000,56.000,302.000,246.000,0.000,41.7407726770864755,-70.9142855719924796,O,
63.370,270.003,50.000,59.000,302.000,243.000,0.000,41.7407726830249075,-70.9144226286050952,O,
63.812,270.003,50.000,62.000,302.000,240.000,0.000,41.7407726889633466,-70.9145596852177107,O,
64.254,270.003,50.000,66.000,302.000,236.000,0.000,41.7407726949017786,-70.9146967418303262,O,
64.696,270.003,50.000,69.000,302.000,233.000,0.000,41.7407727008402105,-70.9148337984429418,O,
65.138,270.003,50.000,73.000,302.000,229.000,0.000,41.7407727067786496,-70.9149708550555573,O,
65.581,270.003,50.000,76.000,302.000,226.000,16.000,41.7407727127170816,-70.9151079116681586,O,
66.023,270.003,50.000,79.000,318.000,239.000,0.000,41.7407727186555135,-70.9152449682807742,O,
66.465,270.003,50.000,81.000,318.000,237.000,0.000,41.7407727245939526,-70.9153820248933897,O,
66.907,270.003,50.000,82.000,318.000,236.000,0.000,41.7407727305323846,-70.9155190815060053,O,
67.349,270.003,50.000,83.000,318.000,235.000,0.000,41.7407727364708165,-70.9156561381186208,O,
67.791,270.003,50.000,83.000,318.000,235.000,0.000,41.7407727424092485,-70.9157931947312363,O,
68.233,270.003,50.000,83.000,318.000,235.000,0.000,41.7407727483476876,-70.9159302513438519,O,
68.675,270.003,50.000,83.000,318.000,235.000,0.000,41.7407727542861196,-70.9160673079564532,O,
69.117,270.003,50.000,84.000,318.000,234.000,0.000,41.7407727602245515,-70.9162043645690687,O,
69.559,270.003,50.000,85.000,318.000,233.000,0.000,41.7407727661629906,-70.9163414211816843,O,
70.001,270.003,50.000,86.000,318.000,232.000,0.000,41.7407727721014226,-70.9164784777942998,O,
70.443,270.003,50.000,86.000,318.000,232.000,0.000,41.7407727780398545,-70.9166155344069153,O,
70.886,270.003,50.000,88.000,318.000,230.000,0.000,41.7407727839782936,-70.9167525910195309,O,
71.328,270.003,50.000,91.000,318.000,227.000,16.000,41.7407727899167256,-70.9168896476321464,O,
71.770,270.003,50.000,94.000,334.000,240.000,0.000,41.7407727958551575,-70.9170267042447477,O,
72.212,270.003,50.000,97.000,334.000,237.000,0.000,41.7407728017935966,-70.9171637608573633,O,
72.329,270.003,50.000,98.000,334.000,236.000,0.000,41.7407728033632779,-70.9171999885335396,O,
72.921,0.001,50.000,97.000,334.000,237.000,0.000,41.7409098599759858,-70.9171999854169997,O,
73.514,0.001,50.000,95.000,334.000,239.000,0.000,41.7410469165886937,-70.9171999823004597,O,
74.106,0.001,50.000,94.000,334.000,240.000,0.000,41.7411839732013945,-70.9171999791839056,O,
74.699,0.001,50.000,92.000,334.000,242.000,0.000,41.7413210298141024,-70.9171999760673657,O,
75.291,0.001,50.000,91.000,334.000,243.000,0.000,41.7414580864268103,-70.9171999729508258,O,
75.884,0.001,50.000,89.000,334.000,245.000,0.000,41.7415951430395182,-70.9171999698342859,O,
76.476,0.001,50.000,88.000,334.000,246.000,0.000,41.7417321996522261,-70.9171999667177460,O,
77.069,0.001,50.000,86.000,334.000,248.000,0.000,41.7418692562649341,-70.9171999636012060,O,
77.661,0.001,50.000,85.000,334.000,249.000,0.000,41.7420063128776349,-70.9171999604846519,O,
78.254,0.001,50.000,85.000,334.000,249.000,0.000,41.7421433694903428,-70.9171999573681120,O,
78.846,0.001,50.000,84.000,334.000,250.000,0.000,41.7422804261030507,-70.9171999542515721,O,
79.439,0.001,50.000,83.000,334.000,251.000,0.000,41.7424174827157586,-70.9171999511350322,O,
80.031,0.001,50.000,81.000,334.000,253.000,0.000,41.7425545393284665,-70.9171999480184923,O,
80.623,0.001,50.000,80.000,334.000,254.000,0.000,41.7426915959411673,-70.9171999449019523,O,
81.216,0.001,50.000,78.000,334.000,256.000,0.000,41.7428286525538752,-70.9171999417853982,O,
81.808,0.001,50.000,77.000,334.000,257.000,0.000,41.7429657091665831,-70.9171999386688583,O,
82.401,0.001,50.000,75.000,334.000,259.000,0.000,41.7431027657792910,-70.9171999355523184,O,
82.993,0.001,50.000,73.000,334.000,261.000,0.000,41.7432398223919989,-70.9171999324357785,O,
83.586,0.001,50.000,72.000,334.000,262.000,0.000,41.7433768790046997,-70.9171999293192385,O,
84.178,0.001,50.000,72.000,334.000,262.000,0.000,41.7435139356174076,-70.9171999262026986,O,
84.771,0.001,50.000,72.000,334.000,262.000,0.000,41.7436509922301155,-70.9171999230861445,O,
85.363,0.001,50.000,72.000,334.000,262.000,0.000,41.7437880488428235,-70.9171999199696046,O,
85.956,0.001,50.000,73.000,334.000,261.000,0.000,41.7439251054555314,-70.9171999168530647,O,
86.548,0.001,50.000,74.000,334.000,260.000,0.000,41.7440621620682393,-70.9171999137365248,O,
87.141,0.001,50.000,75.000,334.000,259.000,0.000,41.7441992186809401,-70.9171999106199848,O,
87.468,0.001,50.000,75.000,334.000,259.000,-16.000,41.7442748427478847,-70.9171999089003577,O,
103.655,0.001,0.000,75.000,75.000,0.000,0.000,41.7442748427478847,-70.9171999089003577,O,
