time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.992,180.002,50.000,98.000,341.000,243.000,0.000,41.8553088160928368,-70.8965167294662564,O,
34.584,180.002,50.000,99.000,341.000,242.000,0.000,41.8551717594803065,-70.8965167369827611,O,
34.923,180.002,50.000,99.000,341.000,242.000,0.000,41.8550934072017995,-70.8965167412797825,O,
35.364,270.002,50.000,101.000,341.000,240.000,0.000,41.8550934101783341,-70.8966537978924976,O,
35.806,270.002,50.000,100.000,341.000,241.000,0.000,41.8550934131548615,-70.8967908545051984,O,
36.247,270.002,50.000,100.000,341.000,241.000,0.000,41.8550934161313961,-70.8969279111179134,O,
36.688,270.002,50.000,99.000,341.000,242.000,0.000,41.8550934191079307,-70.8970649677306284,O,
37.130,270.002,50.000,99.000,341.000,242.000,0.000,41.8550934220844653,-70.8972020243433292,O,
37.571,270.002,50.000,98.000,341.000,243.000,0.000,41.8550934250609927,-70.8973390809560442,O,
38.012,270.002,50.000,97.000,341.000,244.000,0.000,41.8550934280375273,-70.8974761375687450,O,
38.454,270.002,50.000,97.000,341.000,244.000,0.000,41.8550934310140619,-70.8976131941814600,O,
38.895,270.002,50.000,97.000,341.000,244.000,0.000,41.8550934339905965,-70.8977502507941750,O,
39.336,270.002,50.000,98.000,341.000,243.000,0.000,41.8550934369671239,-70.8978873074068758,O,
39.778,270.002,50.000,99.000,341.000,242.000,0.000,41.8550934399436585,-70.8980243640195908,O,
40.219,270.002,50.000,101.000,341.000,240.000,0.000,41.8550934429201931,-70.8981614206323059,O,
40.660,270.002,50.000,103.000,341.000,238.000,0.000,41.8550934458967276,-70.8982984772450067,O,
41.101,270.002,50.000,104.000,341.000,237.000,0.000,41.8550934488732551,-70.8984355338577217,O,
41.531,270.002,50.000,105.000,341.000,236.000,0.000,41.8550934517729942,-70.8985690543556473,O,
42.124,0.001,50.000,109.000,341.000,232.000,0.000,41.8552305083857021,-70.8985690512209032,O,
42.716,0.001,50.000,113.000,341.000,228.000,0.000,41.8553675649984100,-70.8985690480861734,O,
43.309,0.001,50.000,116.000,341.000,225.000,16.000,41.8555046216111108,-70.8985690449514294,O,
43.901,0.001,50.000,120.000,357.000,237.000,0.000,41.8556416782238188,-70.8985690418166996,O,
44.494,0.001,50.000,123.000,357.000,234.000,0.000,41.8557787348365267,-70.8985690386819556,O,
45.086,0.001,50.000,126.000,357.000,231.000,0.000,41.8559157914492346,-70.8985690355472116,O,
45.679,0.001,50.000,127.000,357.000,230.000,0.000,41.8560528480619354,-70.8985690324124818,O,
46.271,0.001,50.000,127.000,357.000,230.000,0.000,41.8561899046746433,-70.8985690292777377,O,
46.864,0.001,50.000,125.000,357.000,232.000,0.000,41.8563269612873512,-70.8985690261430079,O,
47.456,0.001,50.000,122.000,357.000,235.000,0.000,41.8564640179000591,-70.8985690230082639,O,
48.049,0.001,50.000,117.000,357.000,240.000,0.000,41.8566010745127599,-70.8985690198735341,O,
48.641,0.001,50.000,113.000,357.000,244.000,0.000,41.8567381311254678,-70.8985690167387901,O,
49.234,0.001,50.000,109.000,357.000,248.000,0.000,41.8568751877381757,-70.8985690136040461,O,
49.826,0.001,50.000,107.000,357.000,250.000,0.000,41.8570122443508836,-70.8985690104693163,O,
50.419,0.001,50.000,105.000,357.000,252.000,0.000,41.8571493009635844,-70.8985690073345722,O,
51.011,0.001,50.000,104.000,357.000,253.000,0.000,41.8572863575762923,-70.8985690041998424,O,
51.604,0.001,50.000,103.000,357.000,254.000,0.000,41.8574234141890003,-70.8985690010650984,O,
52.196,0.001,50.000,103.000,357.000,254.000,0.000,41.8575604708017082,-70.8985689979303544,O,
52.789,0.001,50.000,105.000,357.000,252.000,0.000,41.8576975274144090,-70.8985689947956246,O,
53.381,0.001,50.000,105.000,357.000,252.000,0.000,41.8578345840271169,-70.8985689916608806,O,
53.974,0.001,50.000,105.000,357.000,252.000,0.000,41.8579716406398248,-70.8985689885261507,O,
54.566,0.001,50.000,106.000,357.000,251.000,0.000,41.8581086972525327,-70.8985689853914067,O,
55.158,0.001,50.000,108.000,357.000,249.000,0.000,41.8582457538652335,-70.8985689822566627,O,
55.751,0.001,50.000,110.000,357.000,247.000,0.000,41.8583828104779414,-70.8985689791219329,O,
56.343,0.001,50.000,111.000,357.000,246.000,0.000,41.8585198670906493,-70.8985689759871889,O,
56.936,0.001,50.000,110.000,357.000,247.000,0.000,41.8586569237033572,-70.8985689728524591,O,
57.528,0.001,50.000,106.000,357.000,251.000,0.000,41.8587939803160580,-70.8985689697177150,O,
58.121,0.001,50.000,100.000,357.000,257.000,0.000,41.8589310369287659,-70.8985689665829710,O,
58.713,0.001,50.000,91.000,357.000,266.000,0.000,41.8590680935414738,-70.8985689634482412,O,
59.306,0.001,50.000,85.000,357.000,272.000,0.000,41.8592051501541818,-70.8985689603134972,O,
59.898,0.001,50.000,85.000,357.000,272.000,0.000,41.8593422067668826,-70.8985689571787674,O,
60.491,0.001,50.000,87.000,357.000,270.000,0.000,41.8594792633795905,-70.8985689540440234,O,
60.830,0.001,50.000,90.000,357.000,267.000,-16.000,41.8595576156595826,-70.8985689522519635,O,
77.517,0.001,0.000,90.000,90.000,0.000,0.000,41.8595576156595826,-70.8985689522519635,O,
