time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.105,180.006,50.000,134.000,377.000,243.000,0.000,42.0980869297094742,-70.8797255301805933,O,
49.697,180.006,50.000,133.000,377.000,244.000,0.000,42.0979498730979458,-70.8797255484018223,O,
50.290,180.006,50.000,132.000,377.000,245.000,0.000,42.0978128164864103,-70.8797255666230370,O,
50.882,180.006,50.000,129.000,377.000,248.000,0.000,42.0976757598748819,-70.8797255848442518,O,
50.990,180.006,50.000,128.000,377.000,249.000,0.000,42.0976507739946726,-70.8797255881660391,O,
51.430,270.003,50.000,131.000,377.000,246.000,0.000,42.0976507799279034,-70.8798626447786546,O,
51.869,270.003,50.000,133.000,377.000,244.000,0.000,42.0976507858611342,-70.8799997013912702,O,
52.309,270.003,50.000,136.000,377.000,241.000,0.000,42.0976507917943650,-70.8801367580038857,O,
52.749,270.003,50.000,138.000,377.000,239.000,0.000,42.0976507977275958,-70.8802738146164870,O,
53.188,270.003,50.000,139.000,377.000,238.000,0.000,42.0976508036608266,-70.8804108712291026,O,
53.628,270.003,50.000,139.000,377.000,238.000,0.000,42.0976508095940574,-70.8805479278417181,O,
54.067,270.003,50.000,139.000,377.000,238.000,0.000,42.0976508155272882,-70.8806849844543336,O,
54.507,270.003,50.000,139.000,377.000,238.000,0.000,42.0976508214605190,-70.8808220410669492,O,
54.947,270.003,50.000,139.000,377.000,238.000,0.000,42.0976508273937498,-70.8809590976795647,O,
55.386,270.003,50.000,139.000,377.000,238.000,0.000,42.0976508333269805,-70.8810961542921802,O,
55.826,270.003,50.000,139.000,377.000,238.000,0.000,42.0976508392602113,-70.8812332109047816,O,
56.266,270.003,50.000,138.000,377.000,239.000,0.000,42.0976508451934492,-70.8813702675173971,O,
56.705,270.003,50.000,136.000,377.000,241.000,0.000,42.0976508511266800,-70.8815073241300126,O,
57.145,270.003,50.000,135.000,377.000,242.000,0.000,42.0976508570599108,-70.8816443807426282,O,
57.584,270.003,50.000,133.000,377.000,244.000,0.000,42.0976508629931416,-70.8817814373552437,O,
58.024,270.003,50.000,132.000,377.000,245.000,0.000,42.0976508689263724,-70.8819184939678593,O,
58.464,270.003,50.000,132.000,377.000,245.000,0.000,42.0976508748596032,-70.8820555505804748,O,
58.903,270.003,50.000,133.000,377.000,244.000,0.000,42.0976508807928340,-70.8821926071930903,O,
59.343,270.003,50.000,134.000,377.000,243.000,0.000,42.0976508867260648,-70.8823296638056917,O,
59.783,270.003,50.000,136.000,377.000,241.000,0.000,42.0976508926592956,-70.8824667204183072,O,
60.222,270.003,50.000,138.000,377.000,239.000,0.000,42.0976508985925264,-70.8826037770309227,O,
60.662,270.003,50.000,139.000,377.000,238.000,0.000,42.0976509045257572,-70.8827408336435383,O,
61.101,270.003,50.000,138.000,377.000,239.000,0.000,42.0976509104589880,-70.8828778902561538,O,
61.541,270.003,50.000,137.000,377.000,240.000,0.000,42.0976509163922188,-70.8830149468687694,O,
61.981,270.003,50.000,133.000,377.000,244.000,0.000,42.0976509223254496,-70.8831520034813849,O,
62.420,270.003,50.000,129.000,377.000,248.000,0.000,42.0976509282586804,-70.8832890600939862,O,
62.860,270.003,50.000,125.000,377.000,252.000,0.000,42.0976509341919112,-70.8834261167066018,O,
63.300,270.003,50.000,121.000,377.000,256.000,0.000,42.0976509401251420,-70.8835631733192173,O,
63.739,270.003,50.000,117.000,377.000,260.000,0.000,42.0976509460583728,-70.8837002299318328,O,
64.179,270.003,50.000,113.000,377.000,264.000,0.000,42.0976509519916036,-70.8838372865444484,O,
64.618,270.003,50.000,111.000,377.000,266.000,0.000,42.0976509579248344,-70.8839743431570639,O,
65.058,270.003,50.000,109.000,377.000,268.000,0.000,42.0976509638580652,-70.8841113997696795,O,
65.498,270.003,50.000,107.000,377.000,270.000,0.000,42.0976509697912959,-70.8842484563822808,O,
65.937,270.003,50.000,105.000,377.000,272.000,0.000,42.0976509757245339,-70.8843855129948963,O,
66.377,270.003,50.000,106.000,377.000,271.000,0.000,42.0976509816577646,-70.8845225696075119,O,
66.817,270.003,50.000,107.000,377.000,270.000,0.000,42.0976509875909954,-70.8846596262201274,O,
67.256,270.003,50.000,109.000,377.000,268.000,0.000,42.0976509935242262,-70.8847966828327429,O,
67.696,270.003,50.000,112.000,377.000,265.000,0.000,42.0976509994574570,-70.8849337394453585,O,
68.135,270.003,50.000,114.000,377.000,263.000,0.000,42.0976510053906878,-70.8850707960579740,O,
68.575,270.003,50.000,115.000,377.000,262.000,0.000,42.0976510113239186,-70.8852078526705895,O,
69.015,270.003,50.000,116.000,377.000,261.000,0.000,42.0976510172571494,-70.8853449092831909,O,
69.454,270.003,50.000,117.000,377.000,260.000,0.000,42.0976510231903802,-70.8854819658958064,O,
69.894,270.003,50.000,119.000,377.000,258.000,0.000,42.0976510291236110,-70.8856190225084219,O,
70.334,270.003,50.000,120.000,377.000,257.000,0.000,42.0976510350568418,-70.8857560791210375,O,
70.773,270.003,50.000,121.000,377.000,256.000,0.000,42.0976510409900726,-70.8858931357336530,O,
71.213,270.003,50.000,122.000,377.000,255.000,0.000,42.0976510469233034,-70.8860301923462686,O,
71.652,270.003,50.000,122.000,377.000,255.000,0.000,42.0976510528565342,-70.8861672489588841,O,
72.092,270.003,50.000,119.000,377.000,258.000,0.000,42.0976510587897650,-70.8863043055714854,O,
72.532,270.003,50.000,115.000,377.000,262.000,0.000,42.0976510647229958,-70.8864413621841010,O,
72.971,270.003,50.000,108.000,377.000,269.000,0.000,42.0976510706562266,-70.8865784187967165,O,
73.405,270.003,50.000,102.000,377.000,275.000,-16.000,42.0976510765101608,-70.8867136436306140,O,
73.998,0.001,50.000,101.000,361.000,260.000,0.000,42.0977881331228687,-70.8867136404570033,O,
74.590,0.001,50.000,101.000,361.000,260.000,0.000,42.0979251897355695,-70.8867136372833784,O,
75.183,0.001,50.000,101.000,361.000,260.000,0.000,42.0980622463482774,-70.8867136341097677,O,
75.775,0.001,50.000,101.000,361.000,260.000,0.000,42.0981993029609853,-70.8867136309361427,O,
76.368,0.001,50.000,101.000,361.000,260.000,0.000,42.0983363595736861,-70.8867136277625320,O,
76.960,0.001,50.000,101.000,361.000,260.000,0.000,42.0984734161863940,-70.8867136245889071,O,
77.552,0.001,50.000,101.000,361.000,260.000,0.000,42.0986104727990949,-70.8867136214152964,O,
78.145,0.001,50.000,99.000,361.000,262.000,0.000,42.0987475294118028,-70.8867136182416857,O,
78.737,0.001,50.000,97.000,361.000,264.000,0.000,42.0988845860245107,-70.8867136150680608,O,
79.330,0.001,50.000,96.000,361.000,265.000,0.000,42.0990216426372115,-70.8867136118944501,O,
79.922,0.001,50.000,95.000,361.000,266.000,0.000,42.0991586992499194,-70.8867136087208252,O,
80.515,0.001,50.000,96.000,361.000,265.000,0.000,42.0992957558626273,-70.8867136055472145,O,
81.107,0.001,50.000,98.000,361.000,263.000,0.000,42.0994328124753281,-70.8867136023736037,O,
81.700,0.001,50.000,100.000,361.000,261.000,0.000,42.0995698690880360,-70.8867135991999788,O,
82.292,0.001,50.000,102.000,361.000,259.000,0.000,42.0997069257007368,-70.8867135960263681,O,
82.885,0.001,50.000,102.000,361.000,259.000,0.000,42.0998439823134447,-70.8867135928527432,O,
83.477,0.001,50.000,102.000,361.000,259.000,0.000,42.0999810389261526,-70.8867135896791325,O,
84.070,0.001,50.000,102.000,361.000,259.000,0.000,42.1001180955388534,-70.8867135865055076,O,
84.662,0.001,50.000,102.000,361.000,259.000,0.000,42.1002551521515613,-70.8867135833318969,O,
85.255,0.001,50.000,103.000,361.000,258.000,0.000,42.1003922087642692,-70.8867135801582862,O,
85.847,0.001,50.000,104.000,361.000,257.000,0.000,42.1005292653769700,-70.8867135769846612,O,
86.440,0.001,50.000,107.000,361.000,254.000,0.000,42.1006663219896780,-70.8867135738110505,O,
87.032,0.001,50.000,110.000,361.000,251.000,0.000,42.1008033786023788,-70.8867135706374256,O,
87.625,0.001,50.000,115.000,361.000,246.000,0.000,42.1009404352150867,-70.8867135674638149,O,
88.217,0.001,50.000,119.000,361.000,242.000,0.000,42.1010774918277946,-70.8867135642901900,O,
88.810,0.001,50.000,122.000,361.000,239.000,0.000,42.1012145484404954,-70.8867135611165793,O,
89.402,0.001,50.000,124.000,361.000,237.000,0.000,42.1013516050532033,-70.8867135579429686,O,
89.510,0.001,50.000,124.000,361.000,237.000,-16.000,42.1013765909409869,-70.8867135573644020,O,
104.323,0.001,0.000,124.000,124.000,0.000,0.000,42.1013765909409869,-70.8867135573644020,O,
