time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.717,90.004,50.000,895.000,1135.000,240.000,0.000,42.2846692475923973,-72.0210834492338279,O,
54.155,90.004,50.000,898.000,1135.000,237.000,0.000,42.2846692396562958,-72.0209463926213118,O,
54.594,90.004,50.000,901.000,1135.000,234.000,0.000,42.2846692317201942,-72.0208093360088100,O,
55.032,90.004,50.000,903.000,1135.000,232.000,0.000,42.2846692237840855,-72.0206722793962939,O,
55.470,90.004,50.000,904.000,1135.000,231.000,0.000,42.2846692158479840,-72.0205352227837778,O,
55.909,90.004,50.000,906.000,1135.000,229.000,0.000,42.2846692079118824,-72.0203981661712618,O,
56.347,90.004,50.000,908.000,1135.000,227.000,16.000,42.2846691999757809,-72.0202611095587599,O,
56.785,90.004,50.000,912.000,1151.000,239.000,0.000,42.2846691920396722,-72.0201240529462439,O,
57.224,90.004,50.000,917.000,1151.000,234.000,0.000,42.2846691841035707,-72.0199869963337278,O,
57.662,90.004,50.000,922.000,1151.000,229.000,16.000,42.2846691761674691,-72.0198499397212117,O,
58.100,90.004,50.000,928.000,1167.000,239.000,0.000,42.2846691682313676,-72.0197128831087099,O,
58.539,90.004,50.000,934.000,1167.000,233.000,0.000,42.2846691602952589,-72.0195758264961938,O,
58.977,90.004,50.000,940.000,1167.000,227.000,0.000,42.2846691523591574,-72.0194387698836778,O,
59.415,90.004,50.000,942.000,1167.000,225.000,16.000,42.2846691444230558,-72.0193017132711759,O,
59.854,90.004,50.000,944.000,1183.000,239.000,0.000,42.2846691364869542,-72.0191646566586599,O,
60.292,90.004,50.000,945.000,1183.000,238.000,0.000,42.2846691285508456,-72.0190276000461438,O,
60.730,90.004,50.000,947.000,1183.000,236.000,0.000,42.2846691206147440,-72.0188905434336277,O,
61.169,90.004,50.000,945.000,1183.000,238.000,0.000,42.2846691126786425,-72.0187534868211259,O,
61.607,90.004,50.000,944.000,1183.000,239.000,0.000,42.2846691047425409,-72.0186164302086098,O,
62.045,90.004,50.000,944.000,1183.000,239.000,0.000,42.2846690968064323,-72.0184793735960938,O,
62.484,90.004,50.000,944.000,1183.000,239.000,0.000,42.2846690888703307,-72.0183423169835777,O,
62.922,90.004,50.000,948.000,1183.000,235.000,0.000,42.2846690809342292,-72.0182052603710758,O,
63.360,90.004,50.000,952.000,1183.000,231.000,0.000,42.2846690729981276,-72.0180682037585598,O,
63.653,90.004,50.000,955.000,1183.000,228.000,0.000,42.2846690677028505,-72.0179767543084779,O,
64.245,180.006,50.000,949.000,1183.000,234.000,0.000,42.2845320110915637,-72.0179767742926487,O,
64.838,180.006,50.000,943.000,1183.000,240.000,0.000,42.2843949544802769,-72.0179767942768194,O,
65.430,180.006,50.000,939.000,1183.000,244.000,0.000,42.2842578978689971,-72.0179768142609902,O,
66.023,180.006,50.000,937.000,1183.000,246.000,0.000,42.2841208412577103,-72.0179768342451467,O,
66.615,180.006,50.000,937.000,1183.000,246.000,0.000,42.2839837846464235,-72.0179768542293175,O,
67.208,180.006,50.000,936.000,1183.000,247.000,0.000,42.2838467280351367,-72.0179768742134883,O,
67.800,180.006,50.000,933.000,1183.000,250.000,0.000,42.2837096714238569,-72.0179768941976590,O,
68.393,180.006,50.000,930.000,1183.000,253.000,0.000,42.2835726148125701,-72.0179769141818298,O,
68.985,180.006,50.000,928.000,1183.000,255.000,0.000,42.2834355582012833,-72.0179769341660005,O,
69.578,180.006,50.000,927.000,1183.000,256.000,0.000,42.2832985015899965,-72.0179769541501571,O,
70.170,180.006,50.000,927.000,1183.000,256.000,0.000,42.2831614449787168,-72.0179769741343279,O,
70.763,180.006,50.000,924.000,1183.000,259.000,0.000,42.2830243883674299,-72.0179769941184986,O,
71.355,180.006,50.000,912.000,1183.000,271.000,-16.000,42.2828873317561431,-72.0179770141026694,O,
71.948,180.006,50.000,902.000,1167.000,265.000,0.000,42.2827502751448563,-72.0179770340868401,O,
72.540,180.006,50.000,897.000,1167.000,270.000,0.000,42.2826132185335766,-72.0179770540710109,O,
73.132,180.006,50.000,893.000,1167.000,274.000,0.000,42.2824761619222897,-72.0179770740551675,O,
73.725,180.006,50.000,894.000,1167.000,273.000,0.000,42.2823391053110029,-72.0179770940393382,O,
74.317,180.006,50.000,895.000,1167.000,272.000,-16.000,42.2822020486997161,-72.0179771140235090,O,
74.910,180.006,50.000,890.000,1151.000,261.000,0.000,42.2820649920884364,-72.0179771340076798,O,
75.502,180.006,50.000,885.000,1151.000,266.000,0.000,42.2819279354771496,-72.0179771539918505,O,
76.095,180.006,50.000,878.000,1151.000,273.000,-16.000,42.2817908788658627,-72.0179771739760213,O,
76.687,180.006,50.000,871.000,1135.000,264.000,0.000,42.2816538222545759,-72.0179771939601778,O,
77.280,180.006,50.000,866.000,1135.000,269.000,0.000,42.2815167656432962,-72.0179772139443486,O,
77.872,180.006,50.000,861.000,1135.000,274.000,-16.000,42.2813797090320094,-72.0179772339285194,O,
78.465,180.006,50.000,854.000,1119.000,265.000,0.000,42.2812426524207225,-72.0179772539126901,O,
79.057,180.006,50.000,847.000,1119.000,272.000,0.000,42.2811055958094357,-72.0179772738968609,O,
79.650,180.006,50.000,847.000,1119.000,272.000,0.000,42.2809685391981560,-72.0179772938810316,O,
80.242,180.006,50.000,846.000,1119.000,273.000,0.000,42.2808314825868692,-72.0179773138651882,O,
80.835,180.006,50.000,848.000,1119.000,271.000,0.000,42.2806944259755824,-72.0179773338493590,O,
81.427,180.006,50.000,850.000,1119.000,269.000,-16.000,42.2805573693642955,-72.0179773538335297,O,
82.020,180.006,50.000,841.000,1103.000,262.000,0.000,42.2804203127530158,-72.0179773738177005,O,
82.612,180.006,50.000,831.000,1103.000,272.000,-16.000,42.2802832561417290,-72.0179773938018712,O,
83.205,180.006,50.000,826.000,1087.000,261.000,0.000,42.2801461995304422,-72.0179774137860420,O,
83.797,180.006,50.000,821.000,1087.000,266.000,0.000,42.2800091429191554,-72.0179774337701986,O,
84.390,180.006,50.000,823.000,1087.000,264.000,0.000,42.2798720863078756,-72.0179774537543693,O,
84.982,180.006,50.000,826.000,1087.000,261.000,0.000,42.2797350296965888,-72.0179774737385401,O,
85.575,180.006,50.000,832.000,1087.000,255.000,0.000,42.2795979730853020,-72.0179774937227108,O,
86.167,180.006,50.000,838.000,1087.000,249.000,0.000,42.2794609164740152,-72.0179775137068816,O,
86.760,180.006,50.000,841.000,1087.000,246.000,0.000,42.2793238598627354,-72.0179775336910524,O,
86.915,180.006,50.000,842.000,1087.000,245.000,0.000,42.2792879901077256,-72.0179775389212011,O,
87.353,270.004,50.000,840.000,1087.000,247.000,0.000,42.2792879965007771,-72.0181145955337882,O,
87.791,270.004,50.000,839.000,1087.000,248.000,0.000,42.2792880028938285,-72.0182516521463896,O,
88.230,270.004,50.000,838.000,1087.000,249.000,0.000,42.2792880092868799,-72.0183887087589767,O,
88.668,270.004,50.000,836.000,1087.000,251.000,0.000,42.2792880156799313,-72.0185257653715780,O,
89.106,270.004,50.000,835.000,1087.000,252.000,0.000,42.2792880220729828,-72.0186628219841651,O,
89.545,270.004,50.000,834.000,1087.000,253.000,0.000,42.2792880284660342,-72.0187998785967523,O,
89.983,270.004,50.000,833.000,1087.000,254.000,0.000,42.2792880348590856,-72.0189369352093536,O,
90.422,270.004,50.000,835.000,1087.000,252.000,0.000,42.2792880412521370,-72.0190739918219407,O,
90.860,270.004,50.000,838.000,1087.000,249.000,0.000,42.2792880476451884,-72.0192110484345420,O,
91.298,270.004,50.000,844.000,1087.000,243.000,0.000,42.2792880540382399,-72.0193481050471291,O,
91.737,270.004,50.000,848.000,1087.000,239.000,0.000,42.2792880604312913,-72.0194851616597163,O,
92.175,270.004,50.000,851.000,1087.000,236.000,0.000,42.2792880668243427,-72.0196222182723176,O,
92.613,270.004,50.000,854.000,1087.000,233.000,0.000,42.2792880732173941,-72.0197592748849047,O,
93.052,270.004,50.000,856.000,1087.000,231.000,0.000,42.2792880796104455,-72.0198963314975060,O,
93.490,270.004,50.000,857.000,1087.000,230.000,0.000,42.2792880860034970,-72.0200333881100931,O,
93.928,270.004,50.000,858.000,1087.000,229.000,0.000,42.2792880923965484,-72.0201704447226945,O,
94.367,270.004,50.000,858.000,1087.000,229.000,0.000,42.2792880987895927,-72.0203075013352816,O,
94.805,270.004,50.000,856.000,1087.000,231.000,0.000,42.2792881051826441,-72.0204445579478687,O,
95.244,270.004,50.000,852.000,1087.000,235.000,0.000,42.2792881115756956,-72.0205816145604700,O,
95.682,270.004,50.000,843.000,1087.000,244.000,0.000,42.2792881179687470,-72.0207186711730571,O,
96.120,270.004,50.000,835.000,1087.000,252.000,0.000,42.2792881243617984,-72.0208557277856585,O,
96.559,270.004,50.000,832.000,1087.000,255.000,0.000,42.2792881307548498,-72.0209927843982456,O,
96.997,270.004,50.000,830.000,1087.000,257.000,0.000,42.2792881371479012,-72.0211298410108327,O,
97.435,270.004,50.000,835.000,1087.000,252.000,0.000,42.2792881435409527,-72.0212668976234340,O,
97.874,270.004,50.000,840.000,1087.000,247.000,0.000,42.2792881499340041,-72.0214039542360211,O,
98.312,270.004,50.000,845.000,1087.000,242.000,0.000,42.2792881563270555,-72.0215410108486225,O,
98.750,270.004,50.000,849.000,1087.000,238.000,0.000,42.2792881627201069,-72.0216780674612096,O,
99.189,270.004,50.000,851.000,1087.000,236.000,0.000,42.2792881691131583,-72.0218151240737967,O,
99.627,270.004,50.000,852.000,1087.000,235.000,0.000,42.2792881755062098,-72.0219521806863980,O,
100.066,270.004,50.000,849.000,1087.000,238.000,0.000,42.2792881818992612,-72.0220892372989852,O,
100.504,270.004,50.000,846.000,1087.000,241.000,0.000,42.2792881882923126,-72.0222262939115865,O,
100.942,270.004,50.000,844.000,1087.000,243.000,0.000,42.2792881946853640,-72.0223633505241736,O,
101.381,270.004,50.000,841.000,1087.000,246.000,0.000,42.2792882010784155,-72.0225004071367607,O,
101.819,270.004,50.000,836.000,1087.000,251.000,0.000,42.2792882074714669,-72.0226374637493620,O,
102.257,270.004,50.000,830.000,1087.000,257.000,0.000,42.2792882138645183,-72.0227745203619492,O,
102.696,270.004,50.000,822.000,1087.000,265.000,0.000,42.2792882202575697,-72.0229115769745505,O,
103.134,270.004,50.000,814.000,1087.000,273.000,-16.000,42.2792882266506211,-72.0230486335871376,O,
103.572,270.004,50.000,811.000,1071.000,260.000,0.000,42.2792882330436726,-72.0231856901997247,O,
104.011,270.004,50.000,809.000,1071.000,262.000,0.000,42.2792882394367240,-72.0233227468123260,O,
104.449,270.004,50.000,808.000,1071.000,263.000,0.000,42.2792882458297754,-72.0234598034249132,O,
104.888,270.004,50.000,807.000,1071.000,264.000,0.000,42.2792882522228268,-72.0235968600375145,O,
105.326,270.004,50.000,808.000,1071.000,263.000,0.000,42.2792882586158782,-72.0237339166501016,O,
105.764,270.004,50.000,808.000,1071.000,263.000,0.000,42.2792882650089297,-72.0238709732627029,O,
106.203,270.004,50.000,810.000,1071.000,261.000,0.000,42.2792882714019811,-72.0240080298752900,O,
106.641,270.004,50.000,812.000,1071.000,259.000,0.000,42.2792882777950325,-72.0241450864878772,O,
107.079,270.004,50.000,812.000,1071.000,259.000,0.000,42.2792882841880839,-72.0242821431004785,O,
107.518,270.004,50.000,812.000,1071.000,259.000,0.000,42.2792882905811354,-72.0244191997130656,O,
107.956,270.004,50.000,810.000,1071.000,261.000,0.000,42.2792882969741868,-72.0245562563256669,O,
108.394,270.004,50.000,809.000,1071.000,262.000,0.000,42.2792883033672311,-72.0246933129382541,O,
108.833,270.004,50.000,807.000,1071.000,264.000,0.000,42.2792883097602825,-72.0248303695508412,O,
109.271,270.004,50.000,804.000,1071.000,267.000,0.000,42.2792883161533339,-72.0249674261634425,O,
109.710,270.004,50.000,802.000,1071.000,269.000,0.000,42.2792883225463854,-72.0251044827760296,O,
110.148,270.004,50.000,799.000,1071.000,272.000,0.000,42.2792883289394368,-72.0252415393886309,O,
110.586,270.004,50.000,798.000,1071.000,273.000,0.000,42.2792883353324882,-72.0253785960012181,O,
111.025,270.004,50.000,797.000,1071.000,274.000,0.000,42.2792883417255396,-72.0255156526138052,O,
111.463,270.004,50.000,799.000,1071.000,272.000,0.000,42.2792883481185910,-72.0256527092264065,O,
111.680,270.004,50.000,800.000,1071.000,271.000,0.000,42.2792883512898712,-72.0257206962715628,O,
112.273,0.001,50.000,799.000,1071.000,272.000,0.000,42.2794254079025791,-72.0257206930683509,O,
112.865,0.001,50.000,801.000,1071.000,270.000,0.000,42.2795624645152799,-72.0257206898651390,O,
113.458,0.001,50.000,803.000,1071.000,268.000,0.000,42.2796995211279878,-72.0257206866619271,O,
114.050,0.001,50.000,805.000,1071.000,266.000,0.000,42.2798365777406886,-72.0257206834587151,O,
114.643,0.001,50.000,807.000,1071.000,264.000,0.000,42.2799736343533965,-72.0257206802555032,O,
115.235,0.001,50.000,809.000,1071.000,262.000,0.000,42.2801106909660973,-72.0257206770522913,O,
115.828,0.001,50.000,811.000,1071.000,260.000,0.000,42.2802477475788052,-72.0257206738490794,O,
116.420,0.001,50.000,817.000,1071.000,254.000,0.000,42.2803848041915060,-72.0257206706458675,O,
117.013,0.001,50.000,824.000,1071.000,247.000,0.000,42.2805218608042139,-72.0257206674426556,O,
117.605,0.001,50.000,829.000,1071.000,242.000,0.000,42.2806589174169147,-72.0257206642394578,O,
118.198,0.001,50.000,834.000,1071.000,237.000,0.000,42.2807959740296226,-72.0257206610362459,O,
118.790,0.001,50.000,835.000,1071.000,236.000,0.000,42.2809330306423234,-72.0257206578330340,O,
119.383,0.001,50.000,834.000,1071.000,237.000,0.000,42.2810700872550314,-72.0257206546298221,O,
119.975,0.001,50.000,829.000,1071.000,242.000,0.000,42.2812071438677322,-72.0257206514266102,O,
120.568,0.001,50.000,824.000,1071.000,247.000,0.000,42.2813442004804401,-72.0257206482233983,O,
121.160,0.001,50.000,819.000,1071.000,252.000,0.000,42.2814812570931480,-72.0257206450201863,O,
121.753,0.001,50.000,814.000,1071.000,257.000,0.000,42.2816183137058488,-72.0257206418169744,O,
122.345,0.001,50.000,813.000,1071.000,258.000,0.000,42.2817553703185567,-72.0257206386137625,O,
122.938,0.001,50.000,815.000,1071.000,256.000,0.000,42.2818924269312575,-72.0257206354105506,O,
123.530,0.001,50.000,817.000,1071.000,254.000,0.000,42.2820294835439654,-72.0257206322073387,O,
124.123,0.001,50.000,820.000,1071.000,251.000,0.000,42.2821665401566662,-72.0257206290041267,O,
124.715,0.001,50.000,821.000,1071.000,250.000,0.000,42.2823035967693741,-72.0257206258009148,O,
125.308,0.001,50.000,822.000,1071.000,249.000,0.000,42.2824406533820749,-72.0257206225977029,O,
125.900,0.001,50.000,823.000,1071.000,248.000,0.000,42.2825777099947828,-72.0257206193944910,O,
126.493,0.001,50.000,823.000,1071.000,248.000,0.000,42.2827147666074836,-72.0257206161912791,O,
127.085,0.001,50.000,821.000,1071.000,250.000,0.000,42.2828518232201915,-72.0257206129880672,O,
127.678,0.001,50.000,815.000,1071.000,256.000,0.000,42.2829888798328923,-72.0257206097848552,O,
128.270,0.001,50.000,811.000,1071.000,260.000,0.000,42.2831259364456002,-72.0257206065816575,O,
128.863,0.001,50.000,807.000,1071.000,264.000,0.000,42.2832629930583010,-72.0257206033784456,O,
129.455,0.001,50.000,804.000,1071.000,267.000,0.000,42.2834000496710090,-72.0257206001752337,O,
130.047,0.001,50.000,803.000,1071.000,268.000,0.000,42.2835371062837098,-72.0257205969720218,O,
130.640,0.001,50.000,801.000,1071.000,270.000,0.000,42.2836741628964177,-72.0257205937688099,O,
131.232,0.001,50.000,799.000,1071.000,272.000,0.000,42.2838112195091256,-72.0257205905655979,O,
131.825,0.001,50.000,798.000,1071.000,273.000,0.000,42.2839482761218264,-72.0257205873623860,O,
132.417,0.001,50.000,800.000,1071.000,271.000,0.000,42.2840853327345343,-72.0257205841591741,O,
133.010,0.001,50.000,802.000,1071.000,269.000,0.000,42.2842223893472351,-72.0257205809559622,O,
133.602,0.001,50.000,805.000,1071.000,266.000,0.000,42.2843594459599430,-72.0257205777527503,O,
134.195,0.001,50.000,807.000,1071.000,264.000,0.000,42.2844965025726438,-72.0257205745495384,O,
134.787,0.001,50.000,807.000,1071.000,264.000,0.000,42.2846335591853517,-72.0257205713463264,O,
134.942,0.001,50.000,807.000,1071.000,264.000,-16.000,42.2846694289526894,-72.0257205705079997,O,
151.442,0.001,0.000,807.000,807.000,0.000,0.000,42.2846694289526894,-72.0257205705079997,O,
