time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.398,0.001,50.000,134.000,388.000,254.000,0.000,42.4267882137574901,-72.5806015636574244,O,
70.990,0.001,50.000,133.000,388.000,255.000,0.000,42.4269252703701909,-72.5806015604304946,O,
71.583,0.001,50.000,133.000,388.000,255.000,0.000,42.4270623269828988,-72.5806015572035790,O,
72.175,0.001,50.000,134.000,388.000,254.000,0.000,42.4271993835955996,-72.5806015539766634,O,
72.768,0.001,50.000,133.000,388.000,255.000,0.000,42.4273364402083004,-72.5806015507497335,O,
73.360,0.001,50.000,132.000,388.000,256.000,0.000,42.4274734968210083,-72.5806015475228179,O,
73.953,0.001,50.000,135.000,388.000,253.000,0.000,42.4276105534337091,-72.5806015442959023,O,
74.545,0.001,50.000,138.000,388.000,250.000,0.000,42.4277476100464170,-72.5806015410689724,O,
75.138,0.001,50.000,136.000,388.000,252.000,0.000,42.4278846666591178,-72.5806015378420568,O,
75.730,0.001,50.000,133.000,388.000,255.000,0.000,42.4280217232718257,-72.5806015346151412,O,
76.323,0.001,50.000,127.000,388.000,261.000,0.000,42.4281587798845266,-72.5806015313882114,O,
76.915,0.001,50.000,121.000,388.000,267.000,0.000,42.4282958364972345,-72.5806015281612957,O,
77.171,0.001,50.000,119.000,388.000,269.000,-16.000,42.4283551047242398,-72.5806015267658609,O,
93.984,0.001,0.000,119.000,119.000,0.000,0.000,42.4283551047242398,-72.5806015267658609,O,
