time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.175,270.002,50.000,213.000,470.000,257.000,0.000,42.1919747912392893,-71.0691955201340448,O,
26.613,270.002,50.000,212.000,470.000,258.000,0.000,42.1919747948430981,-71.0693325767467314,O,
27.052,270.002,50.000,210.000,470.000,260.000,0.000,42.1919747984468998,-71.0694696333594322,O,
27.491,270.002,50.000,207.000,470.000,263.000,0.000,42.1919748020507086,-71.0696066899721330,O,
27.930,270.002,50.000,204.000,470.000,266.000,0.000,42.1919748056545174,-71.0697437465848196,O,
28.369,270.002,50.000,204.000,470.000,266.000,0.000,42.1919748092583262,-71.0698808031975204,O,
28.808,270.002,50.000,204.000,470.000,266.000,0.000,42.1919748128621279,-71.0700178598102070,O,
29.247,270.002,50.000,204.000,470.000,266.000,0.000,42.1919748164659367,-71.0701549164229078,O,
29.686,270.002,50.000,204.000,470.000,266.000,0.000,42.1919748200697455,-71.0702919730355944,O,
30.125,270.002,50.000,202.000,470.000,268.000,0.000,42.1919748236735543,-71.0704290296482952,O,
30.564,270.002,50.000,200.000,470.000,270.000,0.000,42.1919748272773631,-71.0705660862609818,O,
31.003,270.002,50.000,198.000,470.000,272.000,0.000,42.1919748308811648,-71.0707031428736826,O,
31.442,270.002,50.000,196.000,470.000,274.000,-16.000,42.1919748344849737,-71.0708401994863834,O,
31.881,270.002,50.000,193.000,454.000,261.000,0.000,42.1919748380887825,-71.0709772560990700,O,
32.320,270.002,50.000,190.000,454.000,264.000,0.000,42.1919748416925913,-71.0711143127117708,O,
32.759,270.002,50.000,188.000,454.000,266.000,0.000,42.1919748452963930,-71.0712513693244574,O,
33.198,270.002,50.000,187.000,454.000,267.000,0.000,42.1919748489002018,-71.0713884259371582,O,
33.637,270.002,50.000,188.000,454.000,266.000,0.000,42.1919748525040106,-71.0715254825498448,O,
33.847,270.002,50.000,189.000,454.000,265.000,0.000,42.1919748542314466,-71.0715911787997783,O,
34.440,0.001,50.000,187.000,454.000,267.000,0.000,42.1921119108441545,-71.0715911756109620,O,
35.032,0.001,50.000,187.000,454.000,267.000,0.000,42.1922489674568553,-71.0715911724221598,O,
35.625,0.001,50.000,190.000,454.000,264.000,0.000,42.1923860240695632,-71.0715911692333435,O,
36.217,0.001,50.000,193.000,454.000,261.000,0.000,42.1925230806822640,-71.0715911660445414,O,
36.810,0.001,50.000,194.000,454.000,260.000,0.000,42.1926601372949719,-71.0715911628557251,O,
37.402,0.001,50.000,194.000,454.000,260.000,0.000,42.1927971939076727,-71.0715911596669088,O,
37.995,0.001,50.000,191.000,454.000,263.000,0.000,42.1929342505203806,-71.0715911564781067,O,
38.587,0.001,50.000,189.000,454.000,265.000,0.000,42.1930713071330885,-71.0715911532892903,O,
39.180,0.001,50.000,191.000,454.000,263.000,0.000,42.1932083637457893,-71.0715911501004882,O,
39.772,0.001,50.000,192.000,454.000,262.000,0.000,42.1933454203584972,-71.0715911469116719,O,
40.365,0.001,50.000,194.000,454.000,260.000,0.000,42.1934824769711980,-71.0715911437228698,O,
40.957,0.001,50.000,195.000,454.000,259.000,0.000,42.1936195335839059,-71.0715911405340535,O,
41.550,0.001,50.000,194.000,454.000,260.000,0.000,42.1937565901966138,-71.0715911373452371,O,
42.142,0.001,50.000,192.000,454.000,262.000,0.000,42.1938936468093146,-71.0715911341564350,O,
42.202,0.001,50.000,192.000,454.000,262.000,-16.000,42.1939075018020873,-71.0715911338340760,O,
58.577,0.001,0.000,192.000,192.000,0.000,0.000,42.1939075018020873,-71.0715911338340760,O,
