time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
65.146,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172641072779,-71.0705899469268303,O,
65.589,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172682202900,-71.0707270035395027,O,
66.032,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172723333022,-71.0708640601521893,O,
66.475,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172764463143,-71.0710011167648616,O,
66.918,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172805593265,-71.0711381733775482,O,
67.361,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172846723387,-71.0712752299902206,O,
67.805,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172887853508,-71.0714122866029072,O,
68.248,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172928983630,-71.0715493432155796,O,
68.691,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172970113751,-71.0716863998282662,O,
69.134,270.002,50.000,24.000,289.000,265.000,0.000,41.5976173011243873,-71.0718234564409528,O,
69.577,270.002,50.000,25.000,289.000,264.000,0.000,41.5976173052373994,-71.0719605130536252,O,
69.580,270.002,50.000,25.000,289.000,264.000,0.000,41.5976173052693383,-71.0719615772714661,O,
70.173,0.001,50.000,26.000,289.000,263.000,0.000,41.5977543618820462,-71.0719615741773936,O,
70.765,0.001,50.000,28.000,289.000,261.000,0.000,41.5978914184947541,-71.0719615710833068,O,
71.358,0.001,50.000,29.000,289.000,260.000,0.000,41.5980284751074620,-71.0719615679892343,O,
71.950,0.001,50.000,30.000,289.000,259.000,0.000,41.5981655317201700,-71.0719615648951617,O,
72.543,0.001,50.000,30.000,289.000,259.000,0.000,41.5983025883328708,-71.0719615618010891,O,
73.135,0.001,50.000,30.000,289.000,259.000,0.000,41.5984396449455787,-71.0719615587070024,O,
73.728,0.001,50.000,30.000,289.000,259.000,0.000,41.5985767015582866,-71.0719615556129298,O,
74.320,0.001,50.000,31.000,289.000,258.000,0.000,41.5987137581709945,-71.0719615525188573,O,
74.913,0.001,50.000,32.000,289.000,257.000,0.000,41.5988508147837024,-71.0719615494247705,O,
75.505,0.001,50.000,33.000,289.000,256.000,0.000,41.5989878713964103,-71.0719615463306980,O,
76.098,0.001,50.000,33.000,289.000,256.000,0.000,41.5991249280091182,-71.0719615432366254,O,
76.690,0.001,50.000,33.000,289.000,256.000,0.000,41.5992619846218261,-71.0719615401425528,O,
77.283,0.001,50.000,33.000,289.000,256.000,0.000,41.5993990412345340,-71.0719615370484661,O,
77.875,0.001,50.000,34.000,289.000,255.000,0.000,41.5995360978472348,-71.0719615339543935,O,
78.468,0.001,50.000,36.000,289.000,253.000,0.000,41.5996731544599427,-71.0719615308603210,O,
79.060,0.001,50.000,36.000,289.000,253.000,0.000,41.5998102110726506,-71.0719615277662342,O,
79.653,0.001,50.000,36.000,289.000,253.000,0.000,41.5999472676853586,-71.0719615246721617,O,
80.245,0.001,50.000,38.000,289.000,251.000,0.000,41.6000843242980665,-71.0719615215780891,O,
80.837,0.001,50.000,41.000,289.000,248.000,0.000,41.6002213809107744,-71.0719615184840166,O,
81.430,0.001,50.000,44.000,289.000,245.000,0.000,41.6003584375234823,-71.0719615153899298,O,
82.022,0.001,50.000,45.000,289.000,244.000,0.000,41.6004954941361902,-71.0719615122958572,O,
82.615,0.001,50.000,46.000,289.000,243.000,0.000,41.6006325507488910,-71.0719615092017847,O,
83.207,0.001,50.000,46.000,289.000,243.000,0.000,41.6007696073615989,-71.0719615061076979,O,
83.800,0.001,50.000,46.000,289.000,243.000,0.000,41.6009066639743068,-71.0719615030136254,O,
84.392,0.001,50.000,46.000,289.000,243.000,0.000,41.6010437205870147,-71.0719614999195528,O,
84.985,0.001,50.000,47.000,289.000,242.000,0.000,41.6011807771997226,-71.0719614968254803,O,
85.577,0.001,50.000,48.000,289.000,241.000,0.000,41.6013178338124305,-71.0719614937313935,O,
86.170,0.001,50.000,49.000,289.000,240.000,0.000,41.6014548904251384,-71.0719614906373209,O,
86.762,0.001,50.000,49.000,289.000,240.000,0.000,41.6015919470378464,-71.0719614875432484,O,
87.355,0.001,50.000,49.000,289.000,240.000,0.000,41.6017290036505543,-71.0719614844491616,O,
87.947,0.001,50.000,49.000,289.000,240.000,0.000,41.6018660602632551,-71.0719614813550891,O,
88.540,0.001,50.000,50.000,289.000,239.000,0.000,41.6020031168759630,-71.0719614782610165,O,
89.132,0.001,50.000,51.000,289.000,238.000,0.000,41.6021401734886709,-71.0719614751669440,O,
89.725,0.001,50.000,52.000,289.000,237.000,0.000,41.6022772301013788,-71.0719614720728572,O,
90.317,0.001,50.000,52.000,289.000,237.000,0.000,41.6024142867140867,-71.0719614689787846,O,
90.910,0.001,50.000,52.000,289.000,237.000,0.000,41.6025513433267946,-71.0719614658847121,O,
91.502,0.001,50.000,52.000,289.000,237.000,0.000,41.6026883999395025,-71.0719614627906253,O,
92.095,0.001,50.000,52.000,289.000,237.000,0.000,41.6028254565522104,-71.0719614596965528,O,
92.687,0.001,50.000,52.000,289.000,237.000,0.000,41.6029625131649183,-71.0719614566024802,O,
92.698,0.001,50.000,52.000,289.000,237.000,-16.000,41.6029649926135647,-71.0719614565465037,O,
107.510,0.001,0.000,52.000,52.000,0.000,0.000,41.6029649926135647,-71.0719614565465037,O,
