time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.934,270.001,50.000,115.000,362.000,247.000,0.000,42.2984286491649613,-72.6473721244962860,O,
32.372,270.001,50.000,116.000,362.000,246.000,0.000,42.2984286514327437,-72.6475091811090010,O,
32.810,270.001,50.000,116.000,362.000,246.000,0.000,42.2984286537005190,-72.6476462377217302,O,
33.248,270.001,50.000,116.000,362.000,246.000,0.000,42.2984286559683014,-72.6477832943344453,O,
33.687,270.001,50.000,117.000,362.000,245.000,0.000,42.2984286582360767,-72.6479203509471745,O,
34.125,270.001,50.000,118.000,362.000,244.000,0.000,42.2984286605038520,-72.6480574075598895,O,
34.175,270.001,50.000,118.000,362.000,244.000,0.000,42.2984286607643369,-72.6480731501734027,O,
34.768,0.001,50.000,113.000,362.000,249.000,0.000,42.2985657173770448,-72.6480731469671497,O,
35.360,0.001,50.000,111.000,362.000,251.000,0.000,42.2987027739897457,-72.6480731437608966,O,
35.953,0.001,50.000,109.000,362.000,253.000,0.000,42.2988398306024536,-72.6480731405546436,O,
36.545,0.001,50.000,109.000,362.000,253.000,0.000,42.2989768872151544,-72.6480731373483906,O,
37.138,0.001,50.000,109.000,362.000,253.000,0.000,42.2991139438278623,-72.6480731341421375,O,
37.730,0.001,50.000,109.000,362.000,253.000,0.000,42.2992510004405631,-72.6480731309358845,O,
38.322,0.001,50.000,109.000,362.000,253.000,0.000,42.2993880570532710,-72.6480731277296314,O,
38.915,0.001,50.000,110.000,362.000,252.000,0.000,42.2995251136659718,-72.6480731245233784,O,
39.507,0.001,50.000,114.000,362.000,248.000,0.000,42.2996621702786797,-72.6480731213171254,O,
40.100,0.001,50.000,118.000,362.000,244.000,0.000,42.2997992268913805,-72.6480731181108865,O,
40.692,0.001,50.000,122.000,362.000,240.000,0.000,42.2999362835040884,-72.6480731149046335,O,
41.285,0.001,50.000,126.000,362.000,236.000,0.000,42.3000733401167892,-72.6480731116983804,O,
41.877,0.001,50.000,129.000,362.000,233.000,0.000,42.3002103967294971,-72.6480731084921274,O,
42.470,0.001,50.000,129.000,362.000,233.000,0.000,42.3003474533421979,-72.6480731052858744,O,
43.062,0.001,50.000,126.000,362.000,236.000,0.000,42.3004845099549058,-72.6480731020796213,O,
43.655,0.001,50.000,123.000,362.000,239.000,0.000,42.3006215665676066,-72.6480730988733683,O,
44.247,0.001,50.000,120.000,362.000,242.000,0.000,42.3007586231803145,-72.6480730956671152,O,
44.840,0.001,50.000,116.000,362.000,246.000,0.000,42.3008956797930153,-72.6480730924608622,O,
45.432,0.001,50.000,113.000,362.000,249.000,0.000,42.3010327364057233,-72.6480730892546092,O,
46.025,0.001,50.000,112.000,362.000,250.000,0.000,42.3011697930184241,-72.6480730860483561,O,
46.617,0.001,50.000,111.000,362.000,251.000,0.000,42.3013068496311320,-72.6480730828421031,O,
47.210,0.001,50.000,111.000,362.000,251.000,0.000,42.3014439062438328,-72.6480730796358500,O,
47.802,0.001,50.000,111.000,362.000,251.000,0.000,42.3015809628565407,-72.6480730764295970,O,
48.395,0.001,50.000,111.000,362.000,251.000,0.000,42.3017180194692486,-72.6480730732233440,O,
48.987,0.001,50.000,111.000,362.000,251.000,0.000,42.3018550760819494,-72.6480730700170909,O,
49.580,0.001,50.000,113.000,362.000,249.000,0.000,42.3019921326946573,-72.6480730668108379,O,
50.045,0.001,50.000,117.000,362.000,245.000,-16.000,42.3020998829296246,-72.6480730642901733,O,
65.358,0.001,0.000,117.000,117.000,0.000,0.000,42.3020998829296246,-72.6480730642901733,O,
