time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
117.191,270.004,50.000,1106.000,1358.000,252.000,0.000,42.4743377312626507,-72.9177222122208804,O,
117.628,270.004,50.000,1103.000,1358.000,255.000,0.000,42.4743377380551763,-72.9178592688334533,O,
118.065,270.004,50.000,1099.000,1358.000,259.000,0.000,42.4743377448477091,-72.9179963254460262,O,
118.502,270.004,50.000,1094.000,1358.000,264.000,0.000,42.4743377516402347,-72.9181333820585991,O,
118.939,270.004,50.000,1088.000,1358.000,270.000,-16.000,42.4743377584327604,-72.9182704386711720,O,
119.376,270.004,50.000,1082.000,1342.000,260.000,0.000,42.4743377652252931,-72.9184074952837449,O,
119.813,270.004,50.000,1077.000,1342.000,265.000,0.000,42.4743377720178188,-72.9185445518963178,O,
120.250,270.004,50.000,1072.000,1342.000,270.000,-16.000,42.4743377788103444,-72.9186816085088907,O,
120.687,270.004,50.000,1066.000,1326.000,260.000,0.000,42.4743377856028772,-72.9188186651214636,O,
121.124,270.004,50.000,1061.000,1326.000,265.000,0.000,42.4743377923954029,-72.9189557217340365,O,
121.561,270.004,50.000,1057.000,1326.000,269.000,0.000,42.4743377991879285,-72.9190927783466094,O,
121.998,270.004,50.000,1055.000,1326.000,271.000,0.000,42.4743378059804613,-72.9192298349591823,O,
122.435,270.004,50.000,1054.000,1326.000,272.000,0.000,42.4743378127729869,-72.9193668915717552,O,
122.872,270.004,50.000,1053.000,1326.000,273.000,0.000,42.4743378195655126,-72.9195039481843281,O,
123.309,270.004,50.000,1054.000,1326.000,272.000,0.000,42.4743378263580453,-72.9196410047969010,O,
123.746,270.004,50.000,1054.000,1326.000,272.000,0.000,42.4743378331505710,-72.9197780614094881,O,
124.183,270.004,50.000,1054.000,1326.000,272.000,0.000,42.4743378399430966,-72.9199151180220611,O,
124.620,270.004,50.000,1054.000,1326.000,272.000,0.000,42.4743378467356294,-72.9200521746346340,O,
125.057,270.004,50.000,1054.000,1326.000,272.000,0.000,42.4743378535281551,-72.9201892312472069,O,
125.494,270.004,50.000,1055.000,1326.000,271.000,0.000,42.4743378603206807,-72.9203262878597798,O,
125.931,270.004,50.000,1058.000,1326.000,268.000,0.000,42.4743378671132135,-72.9204633444723527,O,
126.368,270.004,50.000,1061.000,1326.000,265.000,0.000,42.4743378739057391,-72.9206004010849256,O,
126.805,270.004,50.000,1064.000,1326.000,262.000,0.000,42.4743378806982719,-72.9207374576974985,O,
127.242,270.004,50.000,1067.000,1326.000,259.000,0.000,42.4743378874907975,-72.9208745143100714,O,
127.680,270.004,50.000,1070.000,1326.000,256.000,0.000,42.4743378942833232,-72.9210115709226443,O,
128.117,270.004,50.000,1074.000,1326.000,252.000,0.000,42.4743379010758559,-72.9211486275352172,O,
128.554,270.004,50.000,1077.000,1326.000,249.000,0.000,42.4743379078683816,-72.9212856841477901,O,
128.991,270.004,50.000,1082.000,1326.000,244.000,0.000,42.4743379146609072,-72.9214227407603630,O,
129.428,270.004,50.000,1087.000,1326.000,239.000,0.000,42.4743379214534400,-72.9215597973729359,O,
129.865,270.004,50.000,1093.000,1326.000,233.000,0.000,42.4743379282459657,-72.9216968539855088,O,
130.302,270.004,50.000,1101.000,1326.000,225.000,16.000,42.4743379350384913,-72.9218339105980817,O,
130.739,270.004,50.000,1110.000,1342.000,232.000,0.000,42.4743379418310241,-72.9219709672106546,O,
130.851,270.004,50.000,1112.000,1342.000,230.000,0.000,42.4743379435780071,-72.9220062171233536,O,
131.443,0.001,50.000,1101.000,1342.000,241.000,0.000,42.4744750001907079,-72.9220062138879968,O,
132.036,0.001,50.000,1092.000,1342.000,250.000,0.000,42.4746120568034158,-72.9220062106526541,O,
132.628,0.001,50.000,1083.000,1342.000,259.000,0.000,42.4747491134161166,-72.9220062074172972,O,
133.221,0.001,50.000,1080.000,1342.000,262.000,0.000,42.4748861700288245,-72.9220062041819546,O,
133.813,0.001,50.000,1077.000,1342.000,265.000,0.000,42.4750232266415253,-72.9220062009465977,O,
134.406,0.001,50.000,1075.000,1342.000,267.000,0.000,42.4751602832542332,-72.9220061977112550,O,
134.998,0.001,50.000,1073.000,1342.000,269.000,0.000,42.4752973398669340,-72.9220061944758982,O,
135.591,0.001,50.000,1072.000,1342.000,270.000,0.000,42.4754343964796348,-72.9220061912405555,O,
136.183,0.001,50.000,1071.000,1342.000,271.000,0.000,42.4755714530923427,-72.9220061880051986,O,
136.776,0.001,50.000,1071.000,1342.000,271.000,0.000,42.4757085097050435,-72.9220061847698560,O,
137.368,0.001,50.000,1070.000,1342.000,272.000,0.000,42.4758455663177514,-72.9220061815344991,O,
137.961,0.001,50.000,1069.000,1342.000,273.000,0.000,42.4759826229304522,-72.9220061782991564,O,
138.553,0.001,50.000,1068.000,1342.000,274.000,0.000,42.4761196795431601,-72.9220061750637996,O,
139.146,0.001,50.000,1072.000,1342.000,270.000,0.000,42.4762567361558609,-72.9220061718284569,O,
139.738,0.001,50.000,1075.000,1342.000,267.000,0.000,42.4763937927685618,-72.9220061685931000,O,
140.331,0.001,50.000,1078.000,1342.000,264.000,0.000,42.4765308493812697,-72.9220061653577574,O,
140.923,0.001,50.000,1080.000,1342.000,262.000,0.000,42.4766679059939705,-72.9220061621224005,O,
141.516,0.001,50.000,1078.000,1342.000,264.000,0.000,42.4768049626066784,-72.9220061588870578,O,
142.108,0.001,50.000,1077.000,1342.000,265.000,0.000,42.4769420192193792,-72.9220061556517010,O,
142.701,0.001,50.000,1075.000,1342.000,267.000,0.000,42.4770790758320871,-72.9220061524163583,O,
143.293,0.001,50.000,1074.000,1342.000,268.000,0.000,42.4772161324447879,-72.9220061491810014,O,
143.886,0.001,50.000,1077.000,1342.000,265.000,0.000,42.4773531890574887,-72.9220061459456588,O,
144.478,0.001,50.000,1080.000,1342.000,262.000,0.000,42.4774902456701966,-72.9220061427103019,O,
145.071,0.001,50.000,1082.000,1342.000,260.000,0.000,42.4776273022828974,-72.9220061394749592,O,
145.663,0.001,50.000,1083.000,1342.000,259.000,0.000,42.4777643588956053,-72.9220061362396024,O,
146.256,0.001,50.000,1087.000,1342.000,255.000,0.000,42.4779014155083061,-72.9220061330042597,O,
146.848,0.001,50.000,1091.000,1342.000,251.000,0.000,42.4780384721210069,-72.9220061297689028,O,
147.440,0.001,50.000,1095.000,1342.000,247.000,0.000,42.4781755287337148,-72.9220061265335602,O,
148.033,0.001,50.000,1100.000,1342.000,242.000,0.000,42.4783125853464156,-72.9220061232982033,O,
148.625,0.001,50.000,1104.000,1342.000,238.000,0.000,42.4784496419591235,-72.9220061200628606,O,
149.218,0.001,50.000,1109.000,1342.000,233.000,0.000,42.4785866985718243,-72.9220061168275038,O,
149.810,0.001,50.000,1113.000,1342.000,229.000,16.000,42.4787237551845323,-72.9220061135921611,O,
150.403,0.001,50.000,1118.000,1358.000,240.000,0.000,42.4788608117972331,-72.9220061103568042,O,
